#       k             kp                  V           
   1.143605       7.108697         -4.401611e-03     
   1.143605       7.207109         -4.307806e-03     
   1.143605       7.300597         -4.177582e-03     
   1.143605       7.388951         -4.025788e-03     
   1.143605       7.471974         -3.863678e-03     
   1.143605       7.549482         -3.699617e-03     
   1.143605       7.621300         -3.539681e-03     
   1.143605       7.687269         -3.388173e-03     
   1.143605       7.747242         -3.248041e-03     
   1.143605       7.801085         -3.121223e-03     
   1.143605       7.848678         -3.008923e-03     
   1.143605       7.889914         -2.911823e-03     
   1.143605       7.924701         -2.830256e-03     
   1.143605       7.952963         -2.764331e-03     
   1.143605       7.974635         -2.714031e-03     
   1.143605       7.989670         -2.679282e-03     
   1.143605       7.998039         -2.659997e-03     
   1.200379       0.000973         -6.345541e-01     
   1.200379       0.005125         -6.345516e-01     
   1.200379       0.012579         -6.345384e-01     
   1.200379       0.023314         -6.344999e-01     
   1.200379       0.037292         -6.344153e-01     
   1.200379       0.054469         -6.342575e-01     
   1.200379       0.074787         -6.339941e-01     
   1.200379       0.098178         -6.335866e-01     
   1.200379       0.124565         -6.329913e-01     
   1.200379       0.153859         -6.321585e-01     
   1.200379       0.185965         -6.310324e-01     
   1.200379       0.220775         -6.295506e-01     
   1.200379       0.258173         -6.276429e-01     
   1.200379       0.298036         -6.252305e-01     
   1.200379       0.340231         -6.222249e-01     
   1.200379       0.384617         -6.185268e-01     
   1.200379       0.431047         -6.140250e-01     
   1.200379       0.479368         -6.085964e-01     
   1.200379       0.529418         -6.021059e-01     
   1.200379       0.581031         -5.944077e-01     
   1.200379       0.634036         -5.853480e-01     
   1.200379       0.688256         -5.747689e-01     
   1.200379       0.743512         -5.625150e-01     
   1.200379       0.799621         -5.484416e-01     
   1.200379       0.856395         -5.324257e-01     
   1.200379       0.913645         -5.143793e-01     
   1.200379       0.971183         -4.942635e-01     
   1.200379       1.028817         -4.398723e-01     
   1.200379       1.086355         -4.135890e-01     
   1.200379       1.143605         -3.866157e-01     
   1.200379       1.200379         -3.591994e-01     
   1.200379       1.256488         -3.316071e-01     
   1.200379       1.311744         -3.041142e-01     
   1.200379       1.365964         -2.769924e-01     
   1.200379       1.418969         -2.504969e-01     
   1.200379       1.470582         -2.248566e-01     
   1.200379       1.520632         -2.002670e-01     
   1.200379       1.568953         -1.768873e-01     
   1.200379       1.615383         -1.548397e-01     
   1.200379       1.659769         -1.342120e-01     
   1.200379       1.701964         -1.150605e-01     
   1.200379       1.741827         -9.741512e-02     
   1.200379       1.779225         -8.128353e-02     
   1.200379       1.814035         -6.665594e-02     
   1.200379       1.846141         -5.350929e-02     
   1.200379       1.875435         -4.181119e-02     
   1.200379       1.901822         -3.152327e-02     
   1.200379       1.925213         -2.260428e-02     
   1.200379       1.945531         -1.501261e-02     
   1.200379       1.962708         -8.708464e-03     
   1.200379       1.976686         -3.655692e-03     
   1.200379       1.987421         1.767860e-04      
   1.200379       1.994875         2.813847e-03      
   1.200379       1.999027         4.273779e-03      
   1.200379       2.001961         5.302034e-03      
   1.200379       2.010330         8.216917e-03      
   1.200379       2.025365         1.339026e-02      
   1.200379       2.047037         2.070213e-02      
   1.200379       2.075299         2.997827e-02      
   1.200379       2.110086         4.099223e-02      
   1.200379       2.151322         5.346773e-02      
   1.200379       2.198915         6.708252e-02      
   1.200379       2.252758         8.147404e-02      
   1.200379       2.312731         9.624713e-02      
   1.200379       2.378700         1.109837e-01      
   1.200379       2.450518         1.252547e-01      
   1.200379       2.528026         1.386331e-01      
   1.200379       2.611049         1.507094e-01      
   1.200379       2.699403         1.611071e-01      
   1.200379       2.792891         1.694995e-01      
   1.200379       2.891303         1.756248e-01      
   1.200379       2.994421         1.793007e-01      
   1.200379       3.102014         1.804343e-01      
   1.200379       3.213842         1.790275e-01      
   1.200379       3.329656         1.751772e-01      
   1.200379       3.449197         1.690680e-01      
   1.200379       3.572198         1.609609e-01      
   1.200379       3.698386         1.511760e-01      
   1.200379       3.827477         1.400742e-01      
   1.200379       3.959186         1.280360e-01      
   1.200379       4.093216         1.154420e-01      
   1.200379       4.229270         1.026548e-01      
   1.200379       4.367044         9.000371e-02      
   1.200379       4.506230         7.777314e-02      
   1.200379       4.646518         6.619555e-02      
   1.200379       4.787595         5.544798e-02      
   1.200379       4.929146         4.565243e-02      
   1.200379       5.070854         3.687936e-02      
   1.200379       5.212405         2.915337e-02      
   1.200379       5.353482         2.246046e-02      
   1.200379       5.493770         1.675595e-02      
   1.200379       5.632956         1.197245e-02      
   1.200379       5.770730         8.027374e-03      
   1.200379       5.906784         4.829571e-03      
   1.200379       6.040814         2.284925e-03      
   1.200379       6.172523         3.007730e-04      
   1.200379       6.301614         -1.210809e-03     
   1.200379       6.427802         -2.330758e-03     
   1.200379       6.550803         -3.131691e-03     
   1.200379       6.670344         -3.677297e-03     
   1.200379       6.786158         -4.022316e-03     
   1.200379       6.897986         -4.212925e-03     
   1.200379       7.005579         -4.287400e-03     
   1.200379       7.108697         -4.276949e-03     
   1.200379       7.207109         -4.206601e-03     
   1.200379       7.300597         -4.096110e-03     
   1.200379       7.388951         -3.960816e-03     
   1.200379       7.471974         -3.812424e-03     
   1.200379       7.549482         -3.659706e-03     
   1.200379       7.621300         -3.509103e-03     
   1.200379       7.687269         -3.365232e-03     
   1.200379       7.747242         -3.231315e-03     
   1.200379       7.801085         -3.109523e-03     
   1.200379       7.848678         -3.001252e-03     
   1.200379       7.889914         -2.907347e-03     
   1.200379       7.924701         -2.828272e-03     
   1.200379       7.952963         -2.764239e-03     
   1.200379       7.974635         -2.715313e-03     
   1.200379       7.989670         -2.681479e-03     
   1.200379       7.998039         -2.662690e-03     
   1.256488       0.000973         -5.689179e-01     
   1.256488       0.005125         -5.689160e-01     
   1.256488       0.012579         -5.689059e-01     
   1.256488       0.023314         -5.688764e-01     
   1.256488       0.037292         -5.688115e-01     
   1.256488       0.054469         -5.686906e-01     
   1.256488       0.074787         -5.684886e-01     
   1.256488       0.098178         -5.681759e-01     
   1.256488       0.124565         -5.677185e-01     
   1.256488       0.153859         -5.670777e-01     
   1.256488       0.185965         -5.662094e-01     
   1.256488       0.220775         -5.650639e-01     
   1.256488       0.258173         -5.635843e-01     
   1.256488       0.298036         -5.617061e-01     
   1.256488       0.340231         -5.593554e-01     
   1.256488       0.384617         -5.564481e-01     
   1.256488       0.431047         -5.528890e-01     
   1.256488       0.479368         -5.485705e-01     
   1.256488       0.529418         -5.433734e-01     
   1.256488       0.581031         -5.371669e-01     
   1.256488       0.634036         -5.298108e-01     
