#       k             kp                 V11                    V12                    V21                    V22          
   0.340231       4.093216         -7.242666e-14          5.096776e-14           -3.891468e-15          4.553789e-16      
   0.340231       4.229270         -7.320881e-15          -1.642020e-15          -5.009567e-16          3.545613e-17      
   0.340231       4.367044         -8.901221e-16          -2.774182e-16          -5.271940e-17          4.948833e-18      
   0.340231       4.506230         -9.770756e-17          1.120512e-18           -4.655733e-18          4.614340e-19      
   0.340231       4.646518         -8.811252e-18          2.617397e-18           -3.574432e-19          2.884593e-20      
   0.340231       4.787595         -7.025620e-19          3.052069e-19           -2.373085e-20          1.806185e-21      
   0.340231       4.929146         -5.254782e-20          2.336849e-20           -1.287981e-21          1.556952e-22      
   0.340231       5.070854         -3.583131e-21          1.513795e-21           -5.221132e-23          1.284687e-23      
   0.340231       5.212405         -2.134802e-22          9.081427e-23           -1.261037e-24          7.397402e-25      
   0.340231       5.353482         -1.110270e-23          5.048179e-24           1.363014e-26           2.223414e-26      
   0.340231       5.493770         -5.170949e-25          2.528771e-25           3.735204e-27           -4.895061e-28     
   0.340231       5.632956         -2.210430e-26          1.126403e-26           2.776857e-28           -1.088259e-28     
   0.340231       5.770730         -8.790721e-28          4.504044e-28           1.561968e-29           -8.021628e-30     
   0.340231       5.906784         -3.273809e-29          1.656160e-29           7.638187e-31           -4.240602e-31     
   0.340231       6.040814         -1.148500e-30          5.747613e-31           3.396310e-32           -1.879426e-32     
   0.340231       6.172523         -2.852414e-32          -1.292441e-32          2.619037e-33           -4.410130e-33     
   0.340231       6.301614         5.422295e-32           -1.049115e-30          9.630587e-33           -1.178627e-31     
   0.340231       6.427802         -2.522521e-29          -2.235848e-29          -2.837577e-30          -2.381369e-30     
   0.340231       6.550803         -1.757928e-27          -3.934958e-28          -2.016421e-28          -3.587988e-29     
   0.340231       6.670344         -6.296513e-26          -2.258032e-26          -7.211185e-27          -2.247239e-27     
   0.340231       6.786158         -1.210741e-24          -1.767135e-24          -1.350112e-25          -1.929033e-25     
   0.340231       6.897986         -3.941684e-24          -8.726282e-23          -1.967888e-25          -9.773726e-24     
   0.340231       7.005579         2.981552e-22           -2.802406e-21          4.343560e-23           -3.156142e-22     
   0.340231       7.108697         -4.221204e-21          -6.289885e-20          -2.693863e-22          -7.029451e-21     
   0.340231       7.207109         -7.213159e-19          -1.081363e-18          -7.930531e-20          -1.178016e-19     
   0.340231       7.300597         -2.543073e-17          -1.585990e-17          -2.876512e-18          -1.658866e-18     
   0.340231       7.388951         -4.834088e-16          -2.179342e-16          -5.503074e-17          -2.218075e-17     
   0.340231       7.471974         -5.694964e-15          -3.558419e-15          -6.465258e-16          -3.723801e-16     
   0.340231       7.549482         -4.445502e-14          -7.364116e-14          -4.917354e-15          -8.043678e-15     
   0.340231       7.621300         -2.626635e-13          -1.191810e-12          -2.656501e-14          -1.322567e-13     
   0.340231       7.687269         -1.462965e-12          -1.179261e-11          -1.281036e-13          -1.313646e-12     
   0.340231       7.747242         -7.744019e-12          -7.162355e-11          -6.260346e-13          -7.982784e-12     
   0.340231       7.801085         -3.268847e-11          -2.869798e-10          -2.629124e-12          -3.197577e-11     
   0.340231       7.848678         -1.034102e-10          -8.278419e-10          -8.460605e-12          -9.220322e-11     
   0.340231       7.889914         -2.561798e-10          -1.882357e-09          -2.132822e-11          -2.096128e-10     
   0.340231       7.924701         -5.393317e-10          -3.698879e-09          -4.550486e-11          -4.120121e-10     
   0.340231       7.952963         -1.063205e-09          -6.924433e-09          -9.053081e-11          -7.723952e-10     
   0.340231       7.974635         -2.205246e-09          -1.388540e-08          -1.889418e-10          -1.558289e-09     
   0.340231       7.989670         1.308034e-07           5.769014e-08           8.496055e-09           2.051471e-09      
   0.340231       7.998039         -7.360573e-06          -5.834011e-06          -8.092848e-07          -6.067858e-07     
   0.384617       0.000973         -2.624219e+00          -1.982306e-06          -4.298922e-01          2.888922e-07      
   0.384617       0.005125         -2.624182e+00          -5.319172e-05          -4.298552e-01          7.944923e-06      
   0.384617       0.012579         -2.623990e+00          -3.203816e-04          -4.296622e-01          4.784828e-05      
   0.384617       0.023314         -2.623428e+00          -1.100148e-03          -4.290992e-01          1.641686e-04      
   0.384617       0.037292         -2.622193e+00          -2.813233e-03          -4.278643e-01          4.190366e-04      
   0.384617       0.054469         -2.619898e+00          -5.994784e-03          -4.255781e-01          8.899125e-04      
   0.384617       0.074787         -2.616076e+00          -1.127977e-02          -4.218011e-01          1.665046e-03      
   0.384617       0.098178         -2.610194e+00          -1.938225e-02          -4.160604e-01          2.836435e-03      
   0.384617       0.124565         -2.601656e+00          -3.106718e-02          -4.078866e-01          4.489954e-03      
   0.384617       0.153859         -2.589817e+00          -4.711334e-02          -3.968605e-01          6.692813e-03      
   0.384617       0.185965         -2.573996e+00          -6.826636e-02          -3.826677e-01          9.479343e-03      
   0.384617       0.220775         -2.553491e+00          -9.518121e-02          -3.651535e-01          1.283700e-02      
   0.384617       0.258173         -2.527594e+00          -1.283548e-01          -3.443708e-01          1.669547e-02      
   0.384617       0.298036         -2.495617e+00          -1.680511e-01          -3.206087e-01          2.092206e-02      
   0.384617       0.340231         -2.456909e+00          -2.142249e-01          -2.943934e-01          2.532644e-02      
   0.384617       0.384617         -2.410884e+00          -2.664525e-01          -2.664525e-01          2.967598e-02      
   0.384617       0.431047         -2.357047e+00          -3.238825e-01          -2.376477e-01          3.372051e-02      
   0.384617       0.479368         -2.295011e+00          -3.852205e-01          -2.088829e-01          3.722269e-02      
   0.384617       0.529418         -2.224519e+00          -4.487559e-01          -1.810076e-01          3.998739e-02      
   0.384617       0.581031         -2.145455e+00          -5.124382e-01          -1.547338e-01          4.188403e-02      
   0.384617       0.634036         -2.057859e+00          -5.739929e-01          -1.305836e-01          4.285707e-02      
   0.384617       0.688256         -1.961936e+00          -6.310658e-01          -1.088725e-01          4.292387e-02      
   0.384617       0.743512         -1.858086e+00          -6.813751e-01          -8.972508e-02          4.216209e-02      
   0.384617       0.799621         -1.746923e+00          -7.228561e-01          -7.311257e-02          4.069141e-02      
   0.384617       0.856395         -1.629313e+00          -7.537872e-01          -5.889825e-02          3.865416e-02      
   0.384617       0.913645         -1.506397e+00          -7.728911e-01          -4.688120e-02          3.619840e-02      
