# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.101490   6.934918   -1.515944208634E-02  -5.181741870739E-02   1.229152835661E-04   1.557476520279E-04
   0.101490   7.051299   -1.842284174337E-02  -6.112804113401E-02   1.285227625925E-04   1.579281404165E-04
   0.101490   7.162150   -2.055219989399E-02  -6.701401855362E-02   1.294275977854E-04   1.555033541017E-04
   0.101490   7.267171   -2.174499100794E-02  -7.009457680599E-02   1.266465695041E-04   1.492492336749E-04
   0.101490   7.366081   -2.219498537858E-02  -7.097040021327E-02   1.211850743361E-04   1.402441199018E-04
   0.101490   7.458613   -2.208237225797E-02  -7.019450668352E-02   1.139855919311E-04   1.298764033117E-04
   0.101490   7.544516   -2.156717185280E-02  -6.825432005044E-02   1.058036556694E-04   1.189947991919E-04
   0.101490   7.623560   -2.078620275507E-02  -6.556380923669E-02   9.722122609854E-05   1.079761056557E-04
   0.101490   7.695531   -1.985273008728E-02  -6.246310571011E-02   8.871041091649E-05   9.721464037748E-05
   0.101490   7.760235   -1.885767233726E-02  -5.922299902947E-02   8.064481952669E-05   8.718087993400E-05
   0.101490   7.817499   -1.787178042167E-02  -5.605249936922E-02   7.328845101634E-05   7.822222777907E-05
   0.101490   7.867167   -1.694844296276E-02  -5.310805542818E-02   6.680647897569E-05   7.048909493139E-05
   0.101490   7.909105   -1.612673605361E-02  -5.050319396360E-02   6.129391761986E-05   6.400862695632E-05
   0.101490   7.943202   -1.543436838098E-02  -4.831764596418E-02   5.680249726897E-05   5.877139468119E-05
   0.101490   7.969364   -1.489029712483E-02  -4.660538152202E-02   5.335818453400E-05   5.476941070068E-05
   0.101490   7.987522   -1.450689822431E-02  -4.540123926434E-02   5.097172848452E-05   5.200002613108E-05
   0.101490   7.997630   -1.429158440834E-02  -4.472583758474E-02   4.964537718666E-05   5.046140897453E-05
   0.125480   0.000790   -5.012997009893E-01  -2.459846810751E-06  -6.454972433023E-02   2.882314991670E-08
   0.125480   0.004159   -5.012785398184E-01  -6.821288026117E-05  -6.454519029348E-02   7.992815103056E-07
   0.125480   0.010212   -5.011731718186E-01  -4.111685610777E-04  -6.452147712593E-02   4.817850048701E-06
   0.125480   0.018933   -5.008560499537E-01  -1.413193229904E-03  -6.445268963925E-02   1.656701155058E-05
   0.125480   0.030298   -5.001652031207E-01  -3.616782877006E-03  -6.430161946216E-02   4.237112165238E-05
   0.125480   0.044278   -4.988818723508E-01  -7.710318298862E-03  -6.402145720960E-02   9.023688583905E-05
   0.125480   0.060834   -4.967509123997E-01  -1.450905075215E-02  -6.355759582371E-02   1.696302997492E-04
   0.125480   0.079922   -4.934885438362E-01  -2.492519763257E-02  -6.285064729452E-02   2.909982362363E-04
   0.125480   0.101490   -4.887966159086E-01  -3.992603769466E-02  -6.184072085144E-02   4.651223589911E-04
   0.125480   0.125480   -4.823815440569E-01  -6.047297528011E-02  -6.047297528011E-02   7.021928054158E-04
   0.125480   0.151828   -4.739771032121E-01  -8.744861701187E-02  -5.870417502029E-02   1.010611132246E-03
   0.125480   0.180462   -4.633697382342E-01  -1.216159237699E-01  -5.650961105275E-02   1.395600299459E-03
   0.125480   0.211306   -4.504239935247E-01  -1.635075764530E-01  -5.388936537895E-02   1.857385972180E-03
   0.125480   0.244276   -4.351047154280E-01  -2.133589672007E-01  -5.087262205493E-02   2.389505386798E-03
   0.125480   0.279283   -4.174923593390E-01  -2.710661122239E-01  -4.751870674402E-02   2.977478396059E-03
   0.125480   0.316234   -3.977880655832E-01  -3.361637023479E-01  -4.391389753653E-02   3.598373608460E-03
   0.125480   0.355027   -3.763065114782E-01  -4.078391881160E-01  -4.016382611514E-02   4.221891331168E-03
   0.125480   0.395559   -3.534565865625E-01  -4.849829209656E-01  -3.638235568114E-02   4.813371749405E-03
   0.125480   0.437721   -3.297123060898E-01  -5.662698783495E-01  -3.267888201138E-02   5.338636521493E-03
   0.125480   0.481399   -3.055782834796E-01  -6.502602149229E-01  -2.914665618103E-02   5.769816446595E-03
   0.125480   0.526474   -2.815549491625E-01  -7.355028102118E-01  -2.585462978817E-02   6.090592900476E-03
   0.125480   0.572826   -2.581081863705E-01  -8.206264917541E-01  -2.284438300563E-02   6.299011314384E-03
   0.125480   0.620330   -2.356464478206E-01  -9.044076267114E-01  -2.013218353238E-02   6.406565249191E-03
   0.125480   0.668857   -2.145063812841E-01  -9.858096958875E-01  -1.771471547876E-02   6.433590303074E-03
   0.125480   0.718277   -1.949463220645E-01  -1.063997257264E+00  -1.557614023188E-02   6.402619734838E-03
   0.125480   0.768456   -1.771461583768E-01  -1.138330747636E+00  -1.369426094159E-02   6.332369187895E-03
   0.125480   0.819260   -1.612119776296E-01  -1.208349826356E+00  -1.204452746934E-02   6.234734887319E-03
   0.125480   0.870551   -1.471841350976E-01  -1.273751091759E+00  -1.060188316343E-02   6.115614060444E-03
   0.125480   0.922191   -1.350475289032E-01  -1.334363604269E+00  -9.341357645875E-03   5.978336710425E-03
   0.125480   0.974040   -1.247428186414E-01  -1.390123839293E+00  -8.238470626533E-03   5.827249571021E-03
   0.125480   1.025960   -1.161773014320E-01  -1.441051246600E+00  -7.270026647898E-03   5.669275261424E-03
   0.125480   1.077809   -1.092344175211E-01  -1.487225940540E+00  -6.415201470986E-03   5.512828021940E-03
   0.125480   1.129449   -1.037814220328E-01  -1.528770278501E+00  -5.656419509189E-03   5.365207609109E-03
   0.125480   1.180740   -9.967537894257E-02  -1.565835430973E+00  -4.979588831894E-03   5.230379365240E-03
   0.125480   1.231544   -9.676799173142E-02  -1.598592944279E+00  -4.373639739375E-03   5.108503627723E-03
   0.125480   1.281723   -9.490975499393E-02  -1.627230119150E+00  -3.829680667501E-03   4.997265259702E-03
   0.125480   1.331143   -9.395362900094E-02  -1.651947613919E+00  -3.340202349525E-03   4.893957489115E-03
   0.125480   1.379670   -9.375816680215E-02  -1.672957906657E+00  -2.898610804704E-03   4.797049148279E-03
   0.125480   1.427174   -9.418993825917E-02  -1.690483939010E+00  -2.499109909570E-03   4.706557272889E-03
   0.125480   1.473526   -9.512519743185E-02  -1.704757809341E+00  -2.136767206776E-03   4.623390353817E-03
   0.125480   1.518601   -9.645089766315E-02  -1.716019625705E+00  -1.807565560302E-03   4.548343579787E-03
   0.125480   1.562279   -9.806524743215E-02  -1.724516570119E+00  -1.508332190240E-03   4.481405805378E-03
   0.125480   1.604441   -9.987797927774E-02  -1.730502020506E+00  -1.236552364406E-03   4.421659239837E-03
   0.125480   1.644973   -1.018104184960E-01  -1.734234508840E+00  -9.901434673915E-04   4.367649715843E-03
   0.125480   1.683766   -1.037953577984E-01  -1.735976300527E+00  -7.672673444767E-04   4.317908191181E-03
   0.125480   1.720717   -1.057767107250E-01  -1.735991530055E+00  -5.662198253735E-04   4.271341964963E-03
   0.125480   1.755724   -1.077089297207E-01  -1.734543933522E+00  -3.853929734638E-04   4.227376107315E-03
   0.125480   1.788694   -1.095562086631E-01  -1.731894315641E+00  -2.232812069028E-04   4.185880129071E-03
   0.125480   1.819538   -1.112915184250E-01  -1.728297900227E+00  -7.850042991277E-05   4.146990086501E-03
   0.125480   1.848172   -1.128955357262E-01  -1.724001685785E+00   5.019938364459E-05   4.110931533001E-03
   0.125480   1.874520   -1.143555216886E-01  -1.719241895197E+00   1.639341907462E-04   4.077902211984E-03
   0.125480   1.898510   -1.156641950222E-01  -1.714241579234E+00   2.636954922113E-04   4.048024738812E-03
   0.125480   1.920078   -1.168186328506E-01  -1.709208402103E+00   3.503634868715E-04   4.021350046941E-03
   0.125480   1.939166   -1.178192234044E-01  -1.704332636849E+00   4.247186779615E-04   3.997884421581E-03
   0.125480   1.955722   -1.186686894633E-01  -1.699785383916E+00   4.874493659823E-04   3.977618681297E-03
   0.125480   1.969702   -1.193711982837E-01  -1.695717022111E+00   5.391547385089E-04   3.960548263902E-03
   0.125480   1.981067   -1.199315715044E-01  -1.692255894280E+00   5.803445868117E-04   3.946681622609E-03
   0.125480   1.989788   -1.203546066734E-01  -1.689507220572E+00   6.114371036365E-04   3.936039293482E-03
   0.125480   1.995841   -1.206445223972E-01  -1.687552211697E+00   6.327562470778E-04   3.928647585254E-03
   0.125480   1.999210   -1.208045750872E-01  -1.686447079326E+00   6.445325926682E-04   3.924529526018E-03
   0.125480   2.002370   -1.209537563053E-01  -1.685399988324E+00   6.555147689127E-04   3.920665792761E-03
   0.125480   2.012478   -1.214251175801E-01  -1.681979371556E+00   6.902632008819E-04   3.908283632751E-03
   0.125480   2.030636   -1.222480659857E-01  -1.675566635269E+00   7.511972705132E-04   3.885932234203E-03
   0.125480   2.056798   -1.233763653777E-01  -1.665725355658E+00   8.356634879217E-04   3.853350380635E-03
   0.125480   2.090895   -1.247357926175E-01  -1.651845793030E+00   9.399071149541E-04   3.809906236103E-03
   0.125480   2.132833   -1.262177692434E-01  -1.633165035720E+00   1.059208428416E-03   3.754446025856E-03
   0.125480   2.182501   -1.276728380847E-01  -1.608795602601E+00   1.188084589068E-03   3.685431784204E-03
   0.125480   2.239765   -1.289055524443E-01  -1.577762384989E+00   1.320551212159E-03   3.601519453379E-03
   0.125480   2.304469   -1.296722413637E-01  -1.539048453489E+00   1.450327842748E-03   3.502132238580E-03
   0.125480   2.376440   -1.296828581641E-01  -1.491650083358E+00   1.570838625663E-03   3.386895243093E-03
   0.125480   2.455484   -1.286079670524E-01  -1.434641466576E+00   1.675127945711E-03   3.253687795825E-03
   0.125480   2.541387   -1.260922590939E-01  -1.367249594028E+00   1.756207472336E-03   3.098015429608E-03
   0.125480   2.633919   -1.217759246138E-01  -1.288937665307E+00   1.808003063401E-03   2.916556921113E-03
   0.125480   2.732829   -1.153229862488E-01  -1.199490861174E+00   1.825895551643E-03   2.710593108793E-03
   0.125480   2.837850   -1.064530728645E-01  -1.099096804880E+00   1.806126807836E-03   2.481905667863E-03
   0.125480   2.948701   -9.497485569655E-02  -9.884167490906E-01   1.745758557755E-03   2.228083539016E-03
   0.125480   3.065082   -8.082139474206E-02  -8.686410987935E-01   1.644293973364E-03   1.949541883933E-03
   0.125480   3.186678   -6.408126710664E-02  -7.415130363374E-01   1.503996107919E-03   1.653976873202E-03
   0.125480   3.313163   -4.501672210105E-02  -6.093101606314E-01   1.328366568805E-03   1.346074552333E-03
   0.125480   3.444196   -2.407034344257E-02  -4.747875117118E-01   1.122960999632E-03   1.029159386492E-03
   0.125480   3.579422   -1.858623102263E-03  -3.410745830855E-01   8.962144874148E-04   7.148611601524E-04
   0.125480   3.718479    2.085692053768E-02  -2.115217883891E-01   6.571932853555E-04   4.118115347441E-04
   0.125480   3.860990    4.321407477937E-02  -8.951724748014E-02   4.157788768093E-04   1.260757599292E-04
   0.125480   4.006571    6.430482268192E-02   2.171739996615E-02   1.829217448806E-04  -1.299243308250E-04
   0.125480   4.154831    8.324440201369E-02   1.193406678636E-01  -3.191255789823E-05  -3.503978519204E-04
   0.125480   4.305369    9.923874986887E-02   2.010802162345E-01  -2.200946201083E-04  -5.301990120668E-04
   0.125480   4.457780    1.116461239364E-01   2.653874830793E-01  -3.745520505901E-04  -6.626509039223E-04
   0.125480   4.611653    1.200299627273E-01   3.115401951606E-01  -4.912501177298E-04  -7.494234729758E-04
   0.125480   4.766572    1.241882262646E-01   3.396736610849E-01  -5.678775072514E-04  -7.894957479808E-04
   0.125480   4.922121    1.241648671856E-01   3.507493386018E-01  -6.051574629818E-04  -7.865038832521E-04
   0.125480   5.077879    1.202377971172E-01   3.464542930659E-01  -6.061244123384E-04  -7.473077330184E-04
   0.125480   5.233428    1.128848391008E-01   3.290476064807E-01  -5.752934045836E-04  -6.764424890997E-04
   0.125480   5.388347    1.027376734493E-01   3.011747013289E-01  -5.191220932161E-04  -5.840227052619E-04
   0.125480   5.542220    9.052208732200E-02   2.656621447116E-01  -4.442405494404E-04  -4.767820561891E-04
   0.125480   5.694631    7.699826184231E-02   2.253227725462E-01  -3.577235123672E-04  -3.624381660346E-04
   0.125480   5.845169    6.290429992439E-02   1.827817655856E-01  -2.663506939264E-04  -2.492625302516E-04
   0.125480   5.993429    4.890725736608E-02   1.403389273363E-01  -1.757161682820E-04  -1.412028454017E-04
   0.125480   6.139010    3.556957312152E-02   9.987866364225E-02  -9.073605867516E-05  -4.411478631599E-05
   0.125480   6.281521    2.332681624643E-02   6.282322890450E-02  -1.477589767158E-05   3.936749418351E-05
   0.125480   6.420578    1.248040633542E-02   3.013114048028E-02   5.003759700657E-05   1.085441670246E-04
   0.125480   6.555804    3.203152989285E-03   2.330398162527E-03   1.024384036640E-04   1.616292917352E-04
   0.125480   6.686837   -4.447799143023E-03  -2.042515445101E-02   1.424397962055E-04   2.000304851018E-04
   0.125480   6.813322   -1.051032591282E-02  -3.828222152485E-02   1.707308006703E-04   2.254160461540E-04
   0.125480   6.934918   -1.509407940787E-02  -5.160960837390E-02   1.884097039693E-04   2.385392198747E-04
   0.125480   7.051299   -1.835821651735E-02  -6.092307419160E-02   1.971201538639E-04   2.419865162668E-04
   0.125480   7.162150   -2.048994741339E-02  -6.681720896933E-02   1.985937056124E-04   2.383091886668E-04
   0.125480   7.267171   -2.168633271817E-02  -6.990972361729E-02   1.943983016979E-04   2.287750309254E-04
   0.125480   7.366081   -2.214073117536E-02  -7.079991494489E-02   1.860761279889E-04   2.150475636890E-04
   0.125480   7.458613   -2.203292065549E-02  -7.003958313986E-02   1.750663652690E-04   1.991928826867E-04
   0.125480   7.544516   -2.152262018014E-02  -6.811522362945E-02   1.625307640315E-04   1.825088745383E-04
   0.125480   7.623560   -2.074645458296E-02  -6.544013060668E-02   1.493703375697E-04   1.656172027637E-04
   0.125480   7.695531   -1.981753652378E-02  -6.235392625914E-02   1.363133731729E-04   1.491381171184E-04
   0.125480   7.760235   -1.882665548167E-02  -5.912703011911E-02   1.239329635799E-04   1.337748192458E-04
   0.125480   7.817499   -1.784447371116E-02  -5.596822218943E-02   1.126345310491E-04   1.200434717949E-04
   0.125480   7.867167   -1.692433561914E-02  -5.303383867644E-02   1.026738600592E-04   1.081752679098E-04
   0.125480   7.909105   -1.610530360686E-02  -5.043737174327E-02   9.419973394403E-05   9.822133283616E-05
   0.125480   7.943202   -1.541508739297E-02  -4.825856028892E-02   8.729383220902E-05   9.017516818688E-05
   0.125480   7.969364   -1.487265058161E-02  -4.655140172564E-02   8.199731394571E-05   8.402768555989E-05
   0.125480   7.987522   -1.449037680224E-02  -4.535076738561E-02   7.832729613529E-05   7.977473041795E-05
   0.125480   7.997630   -1.427568581617E-02  -4.467730499060E-02   7.628749830704E-05   7.741237702815E-05
   0.151828   0.000790   -4.919865636685E-01  -2.385158479206E-06  -9.323827082516E-02   4.152630078374E-08
   0.151828   0.004159   -4.919664524497E-01  -6.614173249931E-05  -9.323184251899E-02   1.151546742939E-06
   0.151828   0.010212   -4.918663910264E-01  -3.986842495846E-04  -9.319818669925E-02   6.941208397816E-06
   0.151828   0.018933   -4.915647559762E-01  -1.370295510312E-03  -9.310057338498E-02   2.386735607511E-05
   0.151828   0.030298   -4.909078980374E-01  -3.507197284777E-03  -9.288618733142E-02   6.104098075554E-05
   0.151828   0.044278   -4.896875339494E-01  -7.477377906534E-03  -9.248857159468E-02   1.299884527900E-04
   0.151828   0.060834   -4.876606367995E-01  -1.407254928345E-02  -9.183014870529E-02   2.443257095683E-04
   0.151828   0.079922   -4.845564049294E-01  -2.418003502093E-02  -9.082644794867E-02   4.190583072667E-04
   0.151828   0.101490   -4.800894103881E-01  -3.874329774812E-02  -8.939209925681E-02   6.696365897072E-04
   0.151828   0.125480   -4.739771032121E-01  -5.870417502029E-02  -8.744861701187E-02   1.010611132246E-03
   0.151828   0.151828   -4.659609492329E-01  -8.493360648596E-02  -8.493360648596E-02   1.453913025017E-03
   0.151828   0.180462   -4.558300669497E-01  -1.181944085949E-01  -8.181051533656E-02   2.006884416043E-03
   0.151828   0.211306   -4.434452725169E-01  -1.590338492829E-01  -7.807752078818E-02   2.669728509953E-03
   0.151828   0.244276   -4.287605505294E-01  -2.077182149544E-01  -7.377375375336E-02   3.433182918202E-03
   0.151828   0.279283   -4.118386120526E-01  -2.641900318013E-01  -6.898101815041E-02   4.276733376969E-03
   0.151828   0.316234   -3.928573766784E-01  -3.280426532687E-01  -6.381964335321E-02   5.168084176757E-03
   0.151828   0.355027   -3.721052892182E-01  -3.985281772302E-01  -5.843816127469E-02   6.064712035179E-03
   0.151828   0.395559   -3.499651055594E-01  -4.745995693608E-01  -5.299796359418E-02   6.918029175421E-03
   0.151828   0.437721   -3.268879038409E-01  -5.549840742047E-01  -4.765556752988E-02   7.680010542625E-03
   0.151828   0.481399   -3.033609272418E-01  -6.382770528132E-01  -4.254605490755E-02   8.311139468074E-03
