# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.856395   0.529418   -9.335560720855E-01  -1.330769665918E-01  -6.858383066396E-01   7.202531310241E-02
   0.856395   0.581031   -9.148362971641E-01  -1.609345420524E-01  -6.289138122679E-01   8.214657876160E-02
   0.856395   0.634036   -8.938633240640E-01  -1.922042668411E-01  -5.703791552931E-01   9.189393478175E-02
   0.856395   0.688256   -8.706366763621E-01  -2.267781346518E-01  -5.115678874573E-01   1.008837298144E-01
   0.856395   0.743512   -8.452158340805E-01  -2.643815786983E-01  -4.538451853462E-01   1.087557264206E-01
   0.856395   0.799621   -8.177298462487E-01  -3.045501908602E-01  -3.984976209136E-01   1.152094197678E-01
   0.856395   0.856395   -7.883822012472E-01  -3.466262285453E-01  -3.466262285453E-01   1.200357958497E-01
   0.856395   0.913645   -7.574481826720E-01  -3.897827141980E-01  -2.990625493388E-01   1.231376877757E-01
   0.856395   0.971183   -7.252633734251E-01  -4.330767284869E-01  -2.563237129124E-01   1.245339831728E-01
   0.856395   1.028817   -6.922043897970E-01  -4.755248662538E-01  -2.186129746739E-01   1.243470215014E-01
   0.856395   1.086355   -6.586652395115E-01  -5.161865472906E-01  -1.858601196356E-01   1.227770565597E-01
   0.856395   1.143605   -6.250338026738E-01  -5.542386620730E-01  -1.577870602628E-01   1.200705674310E-01
   0.856395   1.200379   -5.916722971608E-01  -5.890287923666E-01  -1.339811667271E-01   1.164894768055E-01
   0.856395   1.256488   -5.589039111142E-01  -6.201014810152E-01  -1.139620393156E-01   1.122863416500E-01
   0.856395   1.311744   -5.270057645412E-01  -6.471993731562E-01  -9.723368438376E-02   1.076877268749E-01
   0.856395   1.365964   -4.962071387083E-01  -6.702455192646E-01  -8.332001127890E-02   1.028855084725E-01
   0.856395   1.418969   -4.666912899789E-01  -6.893146292290E-01  -7.178553839446E-02   9.803445805182E-02
   0.856395   1.470582   -4.385993211960E-01  -7.046000771600E-01  -6.224490400101E-02   9.325402671689E-02
   0.856395   1.520632   -4.120349777455E-01  -7.163814809749E-01  -5.436489876984E-02   8.863246136679E-02
   0.856395   1.568953   -3.870696133059E-01  -7.249957414141E-01  -4.786206467896E-02   8.423187555909E-02
   0.856395   1.615383   -3.637469740688E-01  -7.308127590916E-01  -4.249803401065E-02   8.009337917455E-02
   0.856395   1.659769   -3.420876432709E-01  -7.342160473845E-01  -3.807401083451E-02   7.624177145376E-02
   0.856395   1.701964   -3.220931008085E-01  -7.355878883376E-01  -3.442520608705E-02   7.268958048957E-02
   0.856395   1.741827   -3.037494172877E-01  -7.352984041159E-01  -3.141565317237E-02   6.944039722746E-02
   0.856395   1.779225   -2.870306121900E-01  -7.336978553535E-01  -2.893358975123E-02   6.649154519239E-02
   0.856395   1.814035   -2.719017012655E-01  -7.311115167388E-01  -2.688745793677E-02   6.383616814050E-02
   0.856395   1.846141   -2.583214560746E-01  -7.278365466658E-01  -2.520249593641E-02   6.146483299093E-02
   0.856395   1.875435   -2.462448711917E-01  -7.241403953825E-01  -2.381787431112E-02   5.936674008202E-02
   0.856395   1.901822   -2.356253703805E-01  -7.202603081870E-01  -2.268430270928E-02   5.753062394553E-02
   0.856395   1.925213   -2.264167586982E-01  -7.164036016153E-01  -2.176206722275E-02   5.594540642179E-02
   0.856395   1.945531   -2.185748743432E-01  -7.127485265923E-01  -2.101938496859E-02   5.460068275581E-02
   0.856395   1.962708   -2.120590545086E-01  -7.094453433382E-01  -2.043111129351E-02   5.348704660737E-02
   0.856395   1.976686   -2.068332989133E-01  -7.066176295179E-01  -1.997764719179E-02   5.259633897492E-02
   0.856395   1.987421   -2.028672649486E-01  -7.043634906724E-01  -1.964412825577E-02   5.192179585848E-02
   0.856395   1.994875   -2.001369785941E-01  -7.027566957997E-01  -1.941976219254E-02   5.145815424309E-02
   0.856395   1.999027   -1.986249310723E-01  -7.018473453600E-01  -1.929731941200E-02   5.120164128082E-02
   0.856395   2.001961   -1.975597436970E-01  -7.011983368378E-01  -1.921183149089E-02   5.102104513144E-02
   0.856395   2.010330   -1.945390948609E-01  -6.993198395811E-01  -1.897283114246E-02   5.050940017563E-02
   0.856395   2.025365   -1.891738130719E-01  -6.958428005544E-01  -1.856061340506E-02   4.960238592061E-02
   0.856395   2.047037   -1.815801967736E-01  -6.906076554735E-01  -1.800338903143E-02   4.832248851133E-02
   0.856395   2.075299   -1.719256738385E-01  -6.834028042918E-01  -1.733758030737E-02   4.670155556707E-02
   0.856395   2.110086   -1.604252607100E-01  -6.739823355154E-01  -1.660368324317E-02   4.477956255419E-02
   0.856395   2.151322   -1.473376427619E-01  -6.620882611120E-01  -1.584190732892E-02   4.260316461605E-02
   0.856395   2.198915   -1.329599815563E-01  -6.474752168604E-01  -1.508816214776E-02   4.022389136033E-02
   0.856395   2.252758   -1.176211545491E-01  -6.299360766276E-01  -1.437082586127E-02   3.769606784063E-02
   0.856395   2.312731   -1.016733396462E-01  -6.093266871902E-01  -1.370862597085E-02   3.507458990442E-02
   0.856395   2.378700   -8.548198260413E-02  -5.855879138075E-01  -1.310975749425E-02   3.241272060789E-02
   0.856395   2.450518   -6.941436891366E-02  -5.587632531435E-01  -1.257229153806E-02   2.976005515539E-02
   0.856395   2.528026   -5.382711037821E-02  -5.290106311989E-01  -1.208560688886E-02   2.716084523228E-02
   0.856395   2.611049   -3.905321536599E-02  -4.966070401432E-01  -1.163268855779E-02   2.465274093460E-02
   0.856395   2.699403   -2.538937879374E-02  -4.619454310180E-01  -1.119287445101E-02   2.226604769987E-02
   0.856395   2.792891   -1.308441667151E-02  -4.255234801801E-01  -1.074476504163E-02   2.002346426282E-02
   0.856395   2.891303   -2.329695897781E-03  -3.879246343498E-01  -1.026893980704E-02   1.794026406824E-02
   0.856395   2.994421    6.747617451245E-03  -3.497924065543E-01  -9.750215627414E-03   1.602483013059E-02
   0.856395   3.102014    1.408784797213E-02  -3.117995371592E-01  -9.179225304174E-03   1.427945107348E-02
   0.856395   3.213842    1.969827754149E-02  -2.746142402484E-01  -8.553214376227E-03   1.270127395287E-02
   0.856395   3.329656    2.364876275457E-02  -2.388661673842E-01  -7.876042664971E-03   1.128332275228E-02
   0.856395   3.449197    2.606384051437E-02  -2.051148725928E-01  -7.157449730701E-03   1.001552541176E-02
   0.856395   3.572198    2.711199673054E-02  -1.738234605693E-01  -6.411753960246E-03   8.885690384684E-03
   0.856395   3.698386    2.699303239939E-02  -1.453396198519E-01  -5.656196584361E-03   7.880400606845E-03
   0.856395   3.827477    2.592460568125E-02  -1.198854635417E-01  -4.909137176435E-03   6.985817377994E-03
   0.856395   3.959186    2.412905097850E-02  -9.755669510884E-02  -4.188347529591E-03   6.188364817695E-03
   0.856395   4.093216    2.182146157840E-02  -7.833057009118E-02  -3.509571326997E-03   5.475290861581E-03
   0.856395   4.229270    1.919981060046E-02  -6.208121810305E-02  -2.885466157253E-03   4.835098189330E-03
   0.856395   4.367044    1.643760848262E-02  -4.860024473626E-02  -2.324994309634E-03   4.257829491778E-03
   0.856395   4.506230    1.367928763585E-02  -3.762014292321E-02  -1.833255001720E-03   3.735204766604E-03
   0.856395   4.646518    1.103823322134E-02  -2.883808917735E-02  -1.411685285045E-03   3.260622616993E-03
   0.856395   4.787595    8.597141108369E-03  -2.193796965104E-02  -1.058548064871E-03   2.829035568773E-03
   0.856395   4.929146    6.410237497670E-03  -1.660906148996E-02  -7.695940006952E-04   2.436728186373E-03
   0.856395   5.070854    4.506815862628E-03  -1.256042479473E-02  -5.387957575771E-04   2.081031032864E-03
   0.856395   5.212405    2.895544008136E-03  -9.530703526154E-03  -3.590642093911E-04   1.760009106377E-03
   0.856395   5.353482    1.569048506168E-03  -7.293574831415E-03  -2.228785422810E-04   1.472163250623E-03
   0.856395   5.493770    5.083761209623E-04  -5.659492724677E-03  -1.228060824175E-04   1.216165070294E-03
   0.856395   5.632956   -3.129620941776E-04  -4.474546274485E-03  -5.187463862028E-05   9.906587389593E-04
   0.856395   5.770730   -9.255449133224E-04  -3.617357965198E-03  -3.826293739575E-06   7.941228130728E-04
   0.856395   5.906784   -1.361279302967E-03  -2.994830662283E-03   2.675638161943E-05   6.248071378071E-04
   0.856395   6.040814   -1.651328129238E-03  -2.537452451933E-03   4.440812629794E-05   4.807220345203E-04
   0.856395   6.172523   -1.824675675014E-03  -2.194662918132E-03   5.280988516892E-05   3.596740401841E-04
   0.856395   6.301614   -1.907243916218E-03  -1.930618846238E-03   5.486364869912E-05   2.593316064736E-04
   0.856395   6.427802   -1.921456018383E-03  -1.720546898822E-03   5.279104732511E-05   1.773030328682E-04
   0.856395   6.550803   -1.886140868555E-03  -1.547747970191E-03   4.824099386343E-05   1.112139282561E-04
   0.856395   6.670344   -1.816676114302E-03  -1.401234603124E-03   4.239743589353E-05   5.877936399741E-05
   0.856395   6.786158   -1.725286782289E-03  -1.273937433008E-03   3.607813866679E-05   1.786139320110E-05
   0.856395   6.897986   -1.621431347901E-03  -1.161390696756E-03   2.982022417102E-05  -1.349313493360E-05
   0.856395   7.005579   -1.512216145066E-03  -1.060799128243E-03   2.395359952358E-05  -3.702552672510E-05
   0.856395   7.108697   -1.402809217283E-03  -9.704005760389E-04   1.865867594546E-05  -5.425849188736E-05
   0.856395   7.207109   -1.296821206052E-03  -8.890435509567E-04   1.401345383481E-05  -6.649634837095E-05
   0.856395   7.300597   -1.196647185374E-03  -8.159209656479E-04   1.002758874075E-05  -7.483931413116E-05
   0.856395   7.388951   -1.103754985475E-03  -7.504085343765E-04   6.668748512978E-06  -8.019829868052E-05
   0.856395   7.471974   -1.018928218176E-03  -6.919733682481E-04   3.881096554219E-06  -8.331761225921E-05
   0.856395   7.549482   -9.424604973410E-04  -6.401277470792E-04   1.597389034308E-06  -8.479674245507E-05
   0.856395   7.621300   -8.743085162484E-04  -5.944077913795E-04  -2.910279078407E-16  -8.511132860064E-05
   0.856395   7.687269   -8.142111785994E-04  -5.543685548445E-04  -1.733165249518E-06  -8.463479630428E-05
   0.856395   7.747242   -7.617781533606E-04  -5.195863019824E-04  -2.908312443151E-06  -8.365682479126E-05
   0.856395   7.801085   -7.165544977689E-04  -4.896628933907E-04  -3.831100641313E-06  -8.239813523359E-05
   0.856395   7.848678   -6.780690676590E-04  -4.642321986619E-04  -4.548069381988E-06  -8.102639924134E-05
   0.856395   7.889914   -6.458663522225E-04  -4.429648097161E-04  -5.098219008472E-06  -7.966664583351E-05
   0.856395   7.924701   -6.195286564547E-04  -4.255720087632E-04  -5.513395170718E-06  -7.841049948863E-05
   0.856395   7.952963   -5.986912596968E-04  -4.118087757881E-04  -5.819097733904E-06  -7.732441491387E-05
   0.856395   7.974635   -5.830515390769E-04  -4.014754923743E-04  -6.035059287166E-06  -7.645547511130E-05
   0.856395   7.989670   -5.723742447483E-04  -3.944187878903E-04  -6.175750819305E-06  -7.583566994673E-05
   0.856395   7.998039   -5.664928793642E-04  -3.905308719974E-04  -6.250883490294E-06  -7.548502528700E-05
   0.913645   0.000973   -9.748080157625E-01  -3.621758346471E-07  -1.073825053172E+00   2.949168206154E-07
   0.913645   0.005125   -9.748004074585E-01  -1.004076645443E-05  -1.073789867143E+00   8.175912406999E-06
   0.913645   0.012579   -9.747607460145E-01  -6.049594868876E-05  -1.073606459053E+00   4.925434899369E-05
   0.913645   0.023314   -9.746449606852E-01  -2.078067445069E-04  -1.073071157043E+00   1.691332501296E-04
   0.913645   0.037292   -9.743903683740E-01  -5.317977204551E-04  -1.071894815580E+00   4.324959560737E-04
   0.913645   0.054469   -9.739167259967E-01  -1.134836363840E-03  -1.069708906593E+00   9.216118698365E-04
   0.913645   0.074787   -9.731275860048E-01  -2.140394045930E-03  -1.066074315476E+00   1.734097362556E-03
   0.913645   0.098178   -9.719119396268E-01  -3.691446311704E-03  -1.060493368240E+00   2.979754021138E-03
   0.913645   0.124565   -9.701461259901E-01  -5.948803659519E-03  -1.052425599122E+00   4.776308093637E-03
   0.913645   0.153859   -9.676959811283E-01  -9.089441161361E-03  -1.041307659931E+00   7.243914664101E-03
   0.913645   0.185965   -9.644191940386E-01  -1.330487058903E-02  -1.026577586843E+00   1.049835506156E-02
   0.913645   0.220775   -9.601678330971E-01  -1.879954627663E-02  -1.007703360069E+00   1.464295600545E-02
   0.913645   0.258173   -9.547910039800E-01  -2.578922224920E-02  -9.842153242269E-01   1.975939126598E-02
   0.913645   0.298036   -9.481376056264E-01  -3.449907112974E-02  -9.557415744925E-01   2.589769393779E-02
   0.913645   0.340231   -9.400591706972E-01  -4.516122574355E-02  -9.220448466382E-01   3.306601107697E-02
   0.913645   0.384617   -9.304128123874E-01  -5.801121957987E-02  -8.830587882202E-01   4.122086838287E-02
   0.913645   0.431047   -9.190643694155E-01  -7.328255852866E-02  -8.389207096768E-01   5.025898049848E-02
   0.913645   0.479368   -9.058919266749E-01  -9.119841790595E-02  -7.899971008067E-01   6.001191298282E-02
   0.913645   0.529418   -8.907900125924E-01  -1.119592586700E-01  -7.368973850568E-01   7.024513183262E-02
   0.913645   0.581031   -8.736748484424E-01  -1.357251599196E-01  -6.804709054545E-01   8.066307570873E-02
   0.913645   0.634036   -8.544910427860E-01  -1.625921137717E-01  -6.217822661845E-01   9.092168589098E-02
   0.913645   0.688256   -8.332199189345E-01  -1.925626864466E-01  -5.620615753720E-01   1.006491544162E-01
   0.913645   0.743512   -8.098891586986E-01  -2.255135529611E-01  -5.026293548137E-01   1.094743192812E-01
   0.913645   0.799621   -7.845826131271E-01  -2.611652879476E-01  -4.448010862456E-01   1.170601660056E-01
   0.913645   0.856395   -7.574481826720E-01  -2.990625493388E-01  -3.897827141980E-01   1.231376877757E-01
   0.913645   0.913645   -7.287010000476E-01  -3.385738250756E-01  -3.385738250756E-01   1.275338010879E-01
   0.913645   0.971183   -6.986194846792E-01  -3.789174934951E-01  -2.918965917353E-01   1.301871168522E-01
   0.913645   1.028817   -6.675332904778E-01  -4.192146422761E-01  -2.501639591180E-01   1.311478096269E-01
   0.913645   1.086355   -6.358044912337E-01  -4.585609472234E-01  -2.134907052379E-01   1.305618988013E-01
   0.913645   1.143605   -6.038053920041E-01  -4.961035957927E-01  -1.817398717138E-01   1.286444038479E-01
   0.913645   1.200379   -5.718971013240E-01  -5.311080834924E-01  -1.545895399888E-01   1.256481435390E-01
   0.913645   1.256488   -5.404123144041E-01  -5.630038173747E-01  -1.316035229868E-01   1.218346844327E-01
   0.913645   1.311744   -5.096439377956E-01  -5.914046041055E-01  -1.122934871970E-01   1.174517833623E-01
   0.913645   1.365964   -4.798396041513E-01  -6.161064081594E-01  -9.616605731203E-02   1.127188890793E-01
   0.913645   1.418969   -4.512008442998E-01  -6.370687560218E-01  -8.275393697896E-02   1.078201104892E-01
   0.913645   1.470582   -4.238854296050E-01  -6.543868974969E-01  -7.163335367461E-02   1.029028884009E-01
   0.913645   1.520632   -3.980114859773E-01  -6.682608157745E-01  -6.243142389151E-02   9.808036338805E-02
   0.913645   1.568953   -3.736623453385E-01  -6.789653244622E-01  -5.482693716446E-02   9.343571448122E-02
   0.913645   1.615383   -3.508915138999E-01  -6.868236322832E-01  -4.854733527604E-02   8.902721945939E-02
   0.913645   1.659769   -3.297274306033E-01  -6.921853650374E-01  -4.336382426745E-02   8.489325429810E-02
   0.913645   1.701964   -3.101778688398E-01  -6.954091569503E-01  -3.908584922992E-02   8.105680984535E-02
   0.913645   1.741827   -2.922339430893E-01  -6.968494249384E-01  -3.555563318190E-02   7.752935066136E-02
   0.913645   1.779225   -2.758737315355E-01  -6.968467235120E-01  -3.264314225426E-02   7.431398571726E-02
   0.913645   1.814035   -2.610655327432E-01  -6.957210419842E-01  -3.024162779964E-02   7.140800176227E-02
   0.913645   1.846141   -2.477707854334E-01  -6.937674243870E-01  -2.826377068143E-02   6.880484562339E-02
   0.913645   1.875435   -2.359466730471E-01  -6.912533804022E-01  -2.663841986302E-02   6.649564184099E-02
   0.913645   1.901822   -2.255484274222E-01  -6.884176313899E-01  -2.530785196739E-02   6.447034148669E-02
   0.913645   1.925213   -2.165313157905E-01  -6.854698661264E-01  -2.422548199998E-02   6.271858560547E-02
   0.913645   1.945531   -2.088524068961E-01  -6.825910764184E-01  -2.335400615903E-02   6.123032588212E-02
   0.913645   1.962708   -2.024720084309E-01  -6.799344108168E-01  -2.266385518317E-02   5.999629177123E-02
   0.913645   1.976686   -1.973549273143E-01  -6.776261371918E-01  -2.213198240387E-02   5.900830699113E-02
   0.913645   1.987421   -1.934714315277E-01  -6.757667601764E-01  -2.174087422811E-02   5.825952571260E-02
   0.913645   1.994875   -1.907980020462E-01  -6.744319978265E-01  -2.147780912213E-02   5.774457722904E-02
   0.913645   1.999027   -1.893174577687E-01  -6.736733937722E-01  -2.133426339191E-02   5.745958111065E-02
   0.913645   2.001961   -1.882744710787E-01  -6.731306201340E-01  -2.123404904130E-02   5.725889016154E-02
   0.913645   2.010330   -1.853168178374E-01  -6.715535552072E-01  -2.095391320696E-02   5.669012955237E-02
   0.913645   2.025365   -1.800635914445E-01  -6.686125452555E-01  -2.047088846508E-02   5.568119602222E-02
   0.913645   2.047037   -1.726289811485E-01  -6.641374422872E-01  -1.981826936084E-02   5.425605846470E-02
