#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       2.177111         -1.209291e-01          -5.124331e-01          1.087167e-01           3.116774e-01      
   1.473526       2.243335         -1.099439e-01          -5.162750e-01          1.240000e-01           3.018384e-01      
   1.473526       2.319686         -9.716894e-02          -5.166212e-01          1.382491e-01           2.894703e-01      
   1.473526       2.405959         -8.263069e-02          -5.119882e-01          1.503448e-01           2.743043e-01      
   1.473526       2.501920         -6.639024e-02          -5.009958e-01          1.592345e-01           2.561199e-01      
   1.473526       2.607312         -4.856715e-02          -4.825022e-01          1.639851e-01           2.347787e-01      
   1.473526       2.721850         -2.938425e-02          -4.557557e-01          1.638484e-01           2.102844e-01      
   1.473526       2.845225         -9.300220e-03          -4.206887e-01          1.583987e-01           1.829697e-01      
   1.473526       2.977105         1.038206e-02           -3.791014e-01          1.480724e-01           1.543836e-01      
   1.473526       3.117134         -1.315152e-02          -1.497017e-02          9.644694e-03           1.211567e-02      
   1.473526       3.264935         2.531552e-03           5.147220e-03           -2.065396e-03          -3.987937e-03     
   1.473526       3.420109         1.593896e-03           2.118033e-03           -1.274714e-03          -1.655957e-03     
   1.473526       3.582238         5.951933e-04           6.547787e-04           -4.815939e-04          -5.156070e-04     
   1.473526       3.750884         2.865265e-04           2.355895e-04           -2.336518e-04          -1.891802e-04     
   1.473526       3.925594         1.472314e-04           5.997760e-05           -1.205424e-04          -5.216264e-05     
   1.473526       4.105897         7.307926e-05           -2.217447e-05          -5.975010e-05          1.233841e-05      
   1.473526       4.291305         3.079720e-05           -5.965694e-05          -2.478558e-05          4.222048e-05      
   1.473526       4.481320         6.386364e-06           -7.338833e-05          -4.434597e-06          5.368632e-05      
   1.473526       4.675429         -7.138036e-06          -7.390138e-05          6.937602e-06           5.487039e-05      
   1.473526       4.873108         -1.372729e-05          -6.710562e-05          1.254284e-05           5.032499e-05      
   1.473526       5.073826         -1.584894e-05          -5.658091e-05          1.440216e-05           4.280367e-05      
   1.473526       5.277040         -1.516330e-05          -4.460671e-05          1.388515e-05           3.406011e-05      
   1.473526       5.482203         -1.284250e-05          -3.266472e-05          1.196499e-05           2.523733e-05      
   1.473526       5.688763         -9.729536e-06          -2.170175e-05          9.345942e-06           1.707041e-05      
   1.473526       5.896161         -6.423156e-06          -1.227936e-05          6.531713e-06           1.000117e-05      
   1.473526       6.103839         -3.329022e-06          -4.669821e-06          3.866753e-06           4.251171e-06      
   1.473526       6.311237         -6.963554e-07          1.072769e-06           1.565996e-06           -1.246071e-07     
   1.473526       6.517797         1.350750e-06           5.053156e-06           -2.596773e-07          -3.193079e-06     
   1.473526       6.722960         2.784312e-06           7.482972e-06           -1.579783e-06          -5.103943e-06     
   1.473526       6.926174         3.644852e-06           8.634736e-06           -2.421671e-06          -6.054965e-06     
   1.473526       7.126892         4.016171e-06           8.802994e-06           -2.849843e-06          -6.262554e-06     
   1.473526       7.324571         4.003591e-06           8.273640e-06           -2.948025e-06          -5.938397e-06     
   1.473526       7.518680         3.716808e-06           7.302387e-06           -2.804946e-06          -5.272954e-06     
   1.473526       7.708695         3.257533e-06           6.101791e-06           -2.503974e-06          -4.425357e-06     
   1.473526       7.894103         2.711846e-06           4.835956e-06           -2.116575e-06          -3.519126e-06     
   1.473526       8.074406         2.146630e-06           3.621321e-06           -1.699113e-06          -2.642477e-06     
   1.473526       8.249116         1.609286e-06           2.531830e-06           -1.292355e-06          -1.851989e-06     
   1.473526       8.417762         1.129585e-06           1.606461e-06           -9.227578e-07          -1.178092e-06     
   1.473526       8.579891         7.227561e-07           8.576098e-07           -6.048233e-07          -6.312471e-07     
   1.473526       8.735065         3.929977e-07           2.791526e-07           -3.438516e-07          -2.079259e-07     
   1.473526       8.882866         1.369318e-07           -1.464774e-07          -1.386949e-07          1.041158e-07      
   1.473526       9.022895         -5.340799e-08          -4.426359e-07          1.582680e-08           3.216095e-07      
   1.473526       9.154775         -1.882284e-07          -6.343457e-07          1.270033e-07           4.626804e-07      
   1.473526       9.278150         -2.782796e-07          -7.455547e-07          2.028243e-07           5.447790e-07      
   1.473526       9.392688         -3.337561e-07          -7.975486e-07          2.510461e-07           5.834776e-07      
   1.473526       9.498080         -3.636664e-07          -8.082137e-07          2.786386e-07           5.919024e-07      
   1.473526       9.594041         -3.755517e-07          -7.918909e-07          2.915196e-07           5.806139e-07      
   1.473526       9.680314         -3.754519e-07          -7.596119e-07          2.944995e-07           5.577812e-07      
   1.473526       9.756665         -3.680171e-07          -7.195308e-07          2.913582e-07           5.295210e-07      
   1.473526       9.822889         -3.566824e-07          -6.774104e-07          2.850000e-07           5.003162e-07      
   1.473526       9.878807         -3.438385e-07          -6.370458e-07          2.776712e-07           4.734994e-07      
   1.473526       9.924269         -3.308914e-07          -6.004418e-07          2.712996e-07           4.519335e-07      
   1.473526       9.959152         -3.178248e-07          -5.670284e-07          2.683988e-07           4.397273e-07      
   1.473526       9.983362         -2.991105e-07          -5.259909e-07          2.773942e-07           4.522533e-07      
   1.473526       9.996840         -9.604018e-08          -1.410873e-07          5.190227e-07           9.041464e-07      
   1.518601       0.000790         -2.465225e-01          -5.723412e-08          -1.644656e+00          1.689608e-07      
   1.518601       0.004159         -2.465232e-01          -1.587133e-06          -1.644652e+00          4.685373e-06      
   1.518601       0.010212         -2.465251e-01          -9.566792e-06          -1.644564e+00          2.824214e-05      
   1.518601       0.018933         -2.465244e-01          -3.288287e-05          -1.644338e+00          9.707245e-05      
   1.518601       0.030298         -2.465277e-01          -8.423007e-05          -1.643841e+00          2.485960e-04      
   1.518601       0.044278         -2.465339e-01          -1.796903e-04          -1.642915e+00          5.309569e-04      
   1.518601       0.060834         -2.465439e-01          -3.386952e-04          -1.641370e+00          1.002862e-03      
   1.518601       0.079922         -2.465594e-01          -5.868560e-04          -1.638986e+00          1.730257e-03      
   1.518601       0.101490         -2.465816e-01          -9.493622e-04          -1.635518e+00          2.787619e-03      
   1.518601       0.125480         -2.466121e-01          -1.452955e-03          -1.630698e+00          4.255489e-03      
   1.518601       0.151828         -2.466522e-01          -2.124144e-03          -1.624240e+00          6.217237e-03      
