#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       9.278150         4.288292e-05           4.250951e-05           -7.515430e-06          -7.050581e-06     
   0.974040       9.392688         2.469952e-05           2.058516e-05           -3.569036e-06          -1.224857e-06     
   0.974040       9.498080         1.034313e-05           3.801405e-06           -5.280765e-07          3.097830e-06      
   0.974040       9.594041         -7.525896e-07          -8.754332e-06          1.763168e-06           6.216818e-06      
   0.974040       9.680314         -9.158780e-06          -1.793744e-05          3.451379e-06           8.400090e-06      
   0.974040       9.756665         -1.540730e-05          -2.450559e-05          4.666629e-06           9.876179e-06      
   0.974040       9.822889         -1.996785e-05          -2.910377e-05          5.518640e-06           1.083173e-05      
   0.974040       9.878807         -2.324175e-05          -3.226754e-05          6.094717e-06           1.141158e-05      
   0.974040       9.924269         -2.559043e-05          -3.450215e-05          6.448319e-06           1.169076e-05      
   0.974040       9.959152         -2.751912e-05          -3.701672e-05          6.535392e-06           1.140145e-05      
   0.974040       9.983362         -2.951993e-05          -4.150603e-05          6.330107e-06           1.019667e-05      
   0.974040       9.996840         -3.090944e-05          -4.528149e-05          6.214294e-06           9.399011e-06      
   1.025960       0.000790         -2.938468e-01          -2.714200e-07          -1.431827e+00          2.222626e-07      
   1.025960       0.004159         -2.938476e-01          -7.526624e-06          -1.431811e+00          6.163461e-06      
   1.025960       0.010212         -2.938504e-01          -4.536842e-05          -1.431684e+00          3.715165e-05      
   1.025960       0.018933         -2.938510e-01          -1.559360e-04          -1.431335e+00          1.276974e-04      
   1.025960       0.030298         -2.938580e-01          -3.992646e-04          -1.430567e+00          3.270540e-04      
   1.025960       0.044278         -2.938709e-01          -8.527258e-04          -1.429138e+00          6.987293e-04      
   1.025960       0.060834         -2.938922e-01          -1.612056e-03          -1.426754e+00          1.317698e-03      
   1.025960       0.079922         -2.939247e-01          -2.785556e-03          -1.423080e+00          2.270666e-03      
   1.025960       0.101490         -2.939713e-01          -4.494403e-03          -1.417740e+00          3.654250e-03      
   1.025960       0.125480         -2.940346e-01          -6.871291e-03          -1.410333e+00          5.570937e-03      
   1.025960       0.151828         -2.941169e-01          -1.005473e-02          -1.400436e+00          8.125745e-03      
   1.025960       0.180462         -2.942194e-01          -1.420663e-02          -1.387622e+00          1.142710e-02      
   1.025960       0.211306         -2.943417e-01          -1.949265e-02          -1.371469e+00          1.557726e-02      
   1.025960       0.244276         -2.944814e-01          -2.608009e-02          -1.351580e+00          2.066895e-02      
   1.025960       0.279283         -2.946332e-01          -3.414105e-02          -1.327595e+00          2.678078e-02      
   1.025960       0.316234         -2.947878e-01          -4.385078e-02          -1.299214e+00          3.397144e-02      
   1.025960       0.355027         -2.949312e-01          -5.538624e-02          -1.266213e+00          4.227407e-02      
   1.025960       0.395559         -2.950440e-01          -6.892347e-02          -1.228461e+00          5.169065e-02      
   1.025960       0.437721         -2.951002e-01          -8.463506e-02          -1.185944e+00          6.218694e-02      
   1.025960       0.481399         -2.950666e-01          -1.026868e-01          -1.138771e+00          7.368831e-02      
   1.025960       0.526474         -2.949027e-01          -1.232336e-01          -1.087197e+00          8.607694e-02      
   1.025960       0.572826         -2.945602e-01          -1.464136e-01          -1.031619e+00          9.919089e-02      
   1.025960       0.620330         -2.939840e-01          -1.723412e-01          -9.725875e-01          1.128258e-01      
   1.025960       0.668857         -2.931134e-01          -2.010973e-01          -9.107903e-01          1.267394e-01      
   1.025960       0.718277         -2.918849e-01          -2.327169e-01          -8.470395e-01          1.406603e-01      
   1.025960       0.768456         -2.902359e-01          -2.671736e-01          -7.822399e-01          1.543003e-01      
   1.025960       0.819260         -2.881103e-01          -3.043628e-01          -7.173474e-01          1.673704e-01      
   1.025960       0.870551         -2.854644e-01          -3.440855e-01          -6.533185e-01          1.795996e-01      
   1.025960       0.922191         -2.822736e-01          -3.860354e-01          -5.910547e-01          1.907535e-01      
   1.025960       0.974040         -2.785365e-01          -4.297948e-01          -5.313490e-01          2.006515e-01      
   1.025960       1.025960         -2.742782e-01          -4.748427e-01          -4.748427e-01          2.091778e-01      
   1.025960       1.077809         -2.695488e-01          -5.205745e-01          -4.219981e-01          2.162867e-01      
   1.025960       1.129449         -2.644199e-01          -5.663347e-01          -3.730915e-01          2.219987e-01      
   1.025960       1.180740         -2.589775e-01          -6.114566e-01          -3.282246e-01          2.263911e-01      
   1.025960       1.231544         -2.533140e-01          -6.553032e-01          -2.873524e-01          2.295829e-01      
   1.025960       1.281723         -2.475205e-01          -6.973032e-01          -2.503179e-01          2.317187e-01      
   1.025960       1.331143         -2.416804e-01          -7.369782e-01          -2.168898e-01          2.329532e-01      
   1.025960       1.379670         -2.358656e-01          -7.739581e-01          -1.867958e-01          2.334387e-01      
   1.025960       1.427174         -2.301344e-01          -8.079852e-01          -1.597491e-01          2.333168e-01      
   1.025960       1.473526         -2.245321e-01          -8.389091e-01          -1.354671e-01          2.327132e-01      
   1.025960       1.518601         -2.190920e-01          -8.666759e-01          -1.136827e-01          2.317361e-01      
   1.025960       1.562279         -2.138383e-01          -8.913138e-01          -9.415069e-02          2.304765e-01      
   1.025960       1.604441         -2.087878e-01          -9.129178e-01          -7.664976e-02          2.290096e-01      
   1.025960       1.644973         -2.039523e-01          -9.316348e-01          -6.098223e-02          2.273976e-01      
   1.025960       1.683766         -1.993407e-01          -9.476503e-01          -4.697264e-02          2.256914e-01      
   1.025960       1.720717         -1.949599e-01          -9.611763e-01          -3.446562e-02          2.239331e-01      
   1.025960       1.755724         -1.908162e-01          -9.724417e-01          -2.332354e-02          2.221580e-01      
   1.025960       1.788694         -1.869161e-01          -9.816835e-01          -1.342434e-02          2.203960e-01      
   1.025960       1.819538         -1.832661e-01          -9.891400e-01          -4.659581e-03          2.186729e-01      
   1.025960       1.848172         -1.798735e-01          -9.950455e-01          3.067243e-03           2.170114e-01      
   1.025960       1.874520         -1.767459e-01          -9.996254e-01          9.842013e-03           2.154318e-01      
   1.025960       1.898510         -1.738915e-01          -1.003093e+00          1.574104e-02           2.139521e-01      
   1.025960       1.920078         -1.713185e-01          -1.005646e+00          2.083183e-02           2.125886e-01      
