#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       0.481399         -7.561875e-02          1.238274e-03           7.354528e-02           -1.698189e-03     
   1.427174       0.526474         -8.202229e-02          1.640888e-03           7.796145e-02           -2.185962e-03     
   1.427174       0.572826         -8.841449e-02          2.144711e-03           8.185755e-02           -2.762645e-03     
   1.427174       0.620330         -9.474379e-02          2.767624e-03           8.513562e-02           -3.432995e-03     
   1.427174       0.668857         -1.009573e-01          3.529174e-03           8.770597e-02           -4.199465e-03     
   1.427174       0.718277         -1.070014e-01          4.450644e-03           8.949159e-02           -5.061045e-03     
   1.427174       0.768456         -1.128231e-01          5.555016e-03           9.043281e-02           -6.012016e-03     
   1.427174       0.819260         -1.183706e-01          6.866614e-03           9.049181e-02           -7.041037e-03     
   1.427174       0.870551         -1.235948e-01          8.410271e-03           8.965634e-02           -8.130969e-03     
   1.427174       0.922191         -1.284502e-01          1.020994e-02           8.794238e-02           -9.259551e-03     
   1.427174       0.974040         -1.328957e-01          1.228688e-02           8.539511e-02           -1.040067e-02     
   1.427174       1.025960         -1.368958e-01          1.465766e-02           8.208835e-02           -1.152569e-02     
   1.427174       1.077809         -1.404212e-01          1.733203e-02           7.812221e-02           -1.260454e-02     
   1.427174       1.129449         -1.434500e-01          2.031091e-02           7.361881e-02           -1.360641e-02     
   1.427174       1.180740         -1.459685e-01          2.358446e-02           6.871624e-02           -1.450063e-02     
   1.427174       1.231544         -1.479709e-01          2.713031e-02           6.356065e-02           -1.525807e-02     
   1.427174       1.281723         -1.494598e-01          3.091243e-02           5.829733e-02           -1.585337e-02     
   1.427174       1.331143         -1.504459e-01          3.488105e-02           5.306161e-02           -1.626760e-02     
   1.427174       1.379670         -1.509470e-01          3.897408e-02           4.797113e-02           -1.649056e-02     
   1.427174       1.427174         -1.509875e-01          4.312028e-02           4.312028e-02           -1.652211e-02     
   1.427174       1.473526         -1.505979e-01          4.724384e-02           3.857785e-02           -1.637185e-02     
   1.427174       1.518601         -1.498141e-01          5.126971e-02           3.438746e-02           -1.605750e-02     
   1.427174       1.562279         -1.486766e-01          5.512878e-02           3.057041e-02           -1.560235e-02     
   1.427174       1.604441         -1.472300e-01          5.876213e-02           2.712992e-02           -1.503259e-02     
   1.427174       1.644973         -1.455218e-01          6.212386e-02           2.405576e-02           -1.437498e-02     
   1.427174       1.683766         -1.436018e-01          6.518231e-02           2.132863e-02           -1.365521e-02     
   1.427174       1.720717         -1.415204e-01          6.791987e-02           1.892383e-02           -1.289687e-02     
   1.427174       1.755724         -1.393281e-01          7.033174e-02           1.681414e-02           -1.212101e-02     
   1.427174       1.788694         -1.370740e-01          7.242408e-02           1.497180e-02           -1.134602e-02     
   1.427174       1.819538         -1.348051e-01          7.421172e-02           1.336994e-02           -1.058765e-02     
   1.427174       1.848172         -1.325657e-01          7.571598e-02           1.198341e-02           -9.859183e-03     
   1.427174       1.874520         -1.303966e-01          7.696249e-02           1.078926e-02           -9.171570e-03     
   1.427174       1.898510         -1.283348e-01          7.797935e-02           9.766960e-03           -8.533685e-03     
   1.427174       1.920078         -1.264136e-01          7.879545e-02           8.898483e-03           -7.952534e-03     
   1.427174       1.939166         -1.246620e-01          7.943916e-02           8.168224e-03           -7.433508e-03     
   1.427174       1.955722         -1.231050e-01          7.993724e-02           7.562896e-03           -6.980641e-03     
   1.427174       1.969702         -1.217638e-01          8.031401e-02           7.071395e-03           -6.596860e-03     
   1.427174       1.981067         -1.206558e-01          8.059069e-02           6.684656e-03           -6.284216e-03     
   1.427174       1.989788         -1.197947e-01          8.078495e-02           6.395519e-03           -6.044093e-03     
   1.427174       1.995841         -1.191909e-01          8.091057e-02           6.198614e-03           -5.877375e-03     
   1.427174       1.999210         -1.188513e-01          8.097723e-02           6.090243e-03           -5.784553e-03     
   1.427174       2.003160         -1.184648e-01          8.105241e-02           5.965204e-03           -5.675765e-03     
   1.427174       2.016638         -1.171195e-01          8.128470e-02           5.547320e-03           -5.304626e-03     
   1.427174       2.040848         -1.146451e-01          8.160807e-02           4.832558e-03           -4.639397e-03     
   1.427174       2.075731         -1.109773e-01          8.186363e-02           3.880844e-03           -3.687592e-03     
   1.427174       2.121193         -1.060424e-01          8.183038e-02           2.769404e-03           -2.467172e-03     
   1.427174       2.177111         -9.977803e-02          8.123969e-02           1.584136e-03           -1.012341e-03     
   1.427174       2.243335         -9.215991e-02          7.979935e-02           4.111913e-04           6.209272e-04      
   1.427174       2.319686         -8.323286e-02          7.722796e-02           -6.701358e-04          2.350715e-03      
   1.427174       2.405959         -7.314228e-02          7.329777e-02           -1.592780e-03          4.067429e-03      
   1.427174       2.501920         -6.215981e-02          6.788226e-02           -2.305401e-03          5.637168e-03      
   1.427174       2.607312         -5.069485e-02          6.100222e-02           -2.774100e-03          6.913606e-03      
   1.427174       2.721850         -3.928143e-02          5.285995e-02           -2.983973e-03          7.757836e-03      
   1.427174       2.845225         -2.853111e-02          4.384872e-02           -2.942314e-03          8.062905e-03      
   1.427174       2.977105         -1.905040e-02          3.452754e-02           -2.681184e-03          7.783108e-03      
   1.427174       3.117134         -1.133268e-02          2.555239e-02           -2.256337e-03          6.960594e-03      
   1.427174       3.264935         -5.650016e-03          1.756388e-02           -1.742425e-03          5.731434e-03      
   1.427174       3.420109         -1.984435e-03          1.105565e-02           -1.221367e-03          4.304600e-03      
   1.427174       3.582238         -3.480861e-05          6.264647e-03           -7.649197e-04          2.913221e-03      
   1.427174       3.750884         6.901713e-04           3.129067e-03           -4.187783e-04          1.749518e-03      
   1.427174       3.925594         7.224996e-04           1.341594e-03           -1.941390e-04          9.145731e-04      
