#       k             kp                  V           
   1.604441       0.870551         -1.423195e-02     
   1.604441       0.922191         -1.546462e-02     
   1.604441       0.974040         -1.662747e-02     
   1.604441       1.025960         -1.764910e-02     
   1.604441       1.077809         -1.844201e-02     
   1.604441       1.129449         -1.890515e-02     
   1.604441       1.180740         -1.892924e-02     
   1.604441       1.231544         -1.840490e-02     
   1.604441       1.281723         -1.723302e-02     
   1.604441       1.331143         -1.533669e-02     
   1.604441       1.379670         -1.267329e-02     
   1.604441       1.427174         -9.245076e-03     
   1.604441       1.473526         -5.106044e-03     
   1.604441       1.518601         -3.631573e-04     
   1.604441       1.562279         4.829459e-03      
   1.604441       1.604441         1.028316e-02      
   1.604441       1.644973         1.579256e-02      
   1.604441       1.683766         2.115553e-02      
   1.604441       1.720717         2.619186e-02      
   1.604441       1.755724         3.075790e-02      
   1.604441       1.788694         3.475519e-02      
   1.604441       1.819538         3.813276e-02      
   1.604441       1.848172         4.088394e-02      
   1.604441       1.874520         4.303910e-02      
   1.604441       1.898510         4.465625e-02      
   1.604441       1.920078         4.581108e-02      
   1.604441       1.939166         4.658772e-02      
   1.604441       1.955722         4.707108e-02      
   1.604441       1.969702         4.734087e-02      
   1.604441       1.981067         4.746755e-02      
   1.604441       1.989788         4.750975e-02      
   1.604441       1.995841         4.751282e-02      
   1.604441       1.999210         4.750820e-02      
   1.604441       2.003160         4.746415e-02      
   1.604441       2.016638         4.726678e-02      
   1.604441       2.040848         4.664677e-02      
   1.604441       2.075731         4.514794e-02      
   1.604441       2.121193         4.223325e-02      
   1.604441       2.177111         3.747435e-02      
   1.604441       2.243335         3.082259e-02      
   1.604441       2.319686         2.285317e-02      
   1.604441       2.405959         1.476862e-02      
   1.604441       2.501920         7.984930e-03      
   1.604441       2.607312         3.433812e-03      
   1.604441       2.721850         1.100909e-03      
   1.604441       2.845225         2.404945e-04      
   1.604441       2.977105         3.065561e-05      
   1.604441       3.117134         1.399680e-06      
   1.604441       3.264935         -7.844794e-08     
   1.604441       3.420109         7.680147e-09      
   1.604441       3.582238         4.905091e-09      
   1.604441       3.750884         6.032834e-10      
   1.604441       3.925594         2.988943e-11      
   1.604441       4.105897         -1.047351e-13     
   1.604441       4.291305         -7.889429e-14     
   1.604441       4.481320         -3.089710e-15     
   1.604441       4.675429         -1.879909e-17     
   1.604441       4.873108         1.394310e-18      
   1.604441       5.073826         3.005378e-20      
   1.604441       5.277040         6.155852e-23      
   1.604441       5.482203         -3.636961e-24     
   1.604441       5.688763         -3.116764e-26     
   1.604441       5.896161         4.802378e-29      
   1.604441       6.103839         1.412061e-30      
   1.604441       6.311237         2.778295e-33      
   1.604441       6.517797         -1.986901e-35     
   1.604441       6.722960         -6.367238e-38     
   1.604441       6.926174         1.108250e-40      
   1.604441       7.126892         5.026682e-43      
   1.604441       7.324571         -2.559620e-46     
   1.604441       7.518680         -2.183087e-48     
   1.604441       7.708695         -8.807945e-49     
   1.604441       7.894103         -5.313390e-46     
   1.604441       8.074406         -3.005449e-43     
   1.604441       8.249116         -1.541246e-40     
   1.604441       8.417762         -6.949941e-38     
   1.604441       8.579891         -2.660861e-35     
   1.604441       8.735065         -8.405573e-33     
   1.604441       8.882866         -2.118458e-30     
   1.604441       9.022895         -4.123122e-28     
   1.604441       9.154775         -6.123710e-26     
   1.604441       9.278150         -6.470673e-24     
   1.604441       9.392688         -5.093208e-22     
   1.604441       9.498080         -2.800623e-20     
   1.604441       9.594041         -9.396116e-19     
   1.604441       9.680314         -2.572864e-17     
   1.604441       9.756665         -5.014579e-16     
   1.604441       9.822889         -4.710275e-15     
   1.604441       9.878807         -2.248229e-14     
   1.604441       9.924269         -6.832088e-14     
   1.604441       9.959152         -1.725654e-13     
   1.604441       9.983362         -5.209846e-13     
   1.604441       9.996840         -4.105615e-11     
   1.644973       0.000790         -4.052086e-06     
   1.644973       0.004159         -2.133859e-05     
   1.644973       0.010212         -5.239547e-05     
   1.644973       0.018933         -9.712632e-05     
   1.644973       0.030298         -1.558746e-04     
   1.644973       0.044278         -2.286141e-04     
   1.644973       0.060834         -3.133262e-04     
   1.644973       0.079922         -4.121659e-04     
   1.644973       0.101490         -5.266132e-04     
   1.644973       0.125480         -6.559160e-04     
   1.644973       0.151828         -8.008385e-04     
   1.644973       0.180462         -9.626430e-04     
   1.644973       0.211306         -1.142895e-03     
   1.644973       0.244276         -1.343522e-03     
   1.644973       0.279283         -1.566832e-03     
   1.644973       0.316234         -1.815574e-03     
   1.644973       0.355027         -2.092987e-03     
   1.644973       0.395559         -2.402831e-03     
   1.644973       0.437721         -2.749356e-03     
   1.644973       0.481399         -3.137178e-03     
   1.644973       0.526474         -3.570984e-03     
   1.644973       0.572826         -4.055050e-03     
   1.644973       0.620330         -4.592560e-03     
   1.644973       0.668857         -5.184751e-03     
   1.644973       0.718277         -5.829914e-03     
   1.644973       0.768456         -6.522219e-03     
   1.644973       0.819260         -7.250324e-03     
   1.644973       0.870551         -7.995649e-03     
   1.644973       0.922191         -8.730333e-03     
   1.644973       0.974040         -9.415084e-03     
   1.644973       1.025960         -9.997392e-03     
   1.644973       1.077809         -1.041081e-02     
   1.644973       1.129449         -1.057601e-02     
   1.644973       1.180740         -1.040415e-02     
   1.644973       1.231544         -9.802641e-03     
   1.644973       1.281723         -8.683246e-03     
   1.644973       1.331143         -6.971749e-03     
   1.644973       1.379670         -4.618454e-03     
   1.644973       1.427174         -1.608133e-03     
   1.644973       1.473526         2.032223e-03      
   1.644973       1.518601         6.229719e-03      
   1.644973       1.562279         1.086745e-02      
   1.644973       1.604441         1.579256e-02      
   1.644973       1.644973         2.082978e-02      
   1.644973       1.683766         2.579820e-02      
   1.644973       1.720717         3.052866e-02      
   1.644973       1.755724         3.487865e-02      
   1.644973       1.788694         3.874276e-02      
   1.644973       1.819538         4.205752e-02      
   1.644973       1.848172         4.480089e-02      
   1.644973       1.874520         4.698739e-02      
   1.644973       1.898510         4.866048e-02      
   1.644973       1.920078         4.988365e-02      
   1.644973       1.939166         5.073164e-02      
   1.644973       1.955722         5.128266e-02      
   1.644973       1.969702         5.161217e-02      
   1.644973       1.981067         5.178821e-02      
   1.644973       1.989788         5.186830e-02      
   1.644973       1.995841         5.189746e-02      
   1.644973       1.999210         5.190718e-02      
   1.644973       2.003160         5.188054e-02      
   1.644973       2.016638         5.174025e-02      
   1.644973       2.040848         5.121351e-02      
   1.644973       2.075731         4.981912e-02      
