#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       0.718277         -4.439845e-01          -1.015101e+00          -3.092688e-02          1.297158e-02      
   0.180462       0.768456         -4.218929e-01          -1.087121e+00          -2.706688e-02          1.283147e-02      
   0.180462       0.819260         -4.012181e-01          -1.154787e+00          -2.369041e-02          1.261095e-02      
   0.180462       0.870551         -3.820319e-01          -1.217754e+00          -2.074441e-02          1.233349e-02      
   0.180462       0.922191         -3.643535e-01          -1.275821e+00          -1.817342e-02          1.202032e-02      
   0.180462       0.974040         -3.481597e-01          -1.328905e+00          -1.592416e-02          1.168923e-02      
   0.180462       1.025960         -3.333952e-01          -1.377015e+00          -1.394919e-02          1.135383e-02      
   0.180462       1.077809         -3.199810e-01          -1.420229e+00          -1.220865e-02          1.102357e-02      
   0.180462       1.129449         -3.078225e-01          -1.458676e+00          -1.066990e-02          1.070448e-02      
   0.180462       1.180740         -2.968155e-01          -1.492523e+00          -9.305739e-03          1.040027e-02      
   0.180462       1.231544         -2.868520e-01          -1.521961e+00          -8.092660e-03          1.011329e-02      
   0.180462       1.281723         -2.778235e-01          -1.547204e+00          -7.009849e-03          9.845077e-03      
   0.180462       1.331143         -2.696247e-01          -1.568479e+00          -6.039173e-03          9.596389e-03      
   0.180462       1.379670         -2.621556e-01          -1.586026e+00          -5.165538e-03          9.367153e-03      
   0.180462       1.427174         -2.553240e-01          -1.600094e+00          -4.377023e-03          9.156460e-03      
   0.180462       1.473526         -2.490463e-01          -1.610940e+00          -3.664474e-03          8.962793e-03      
   0.180462       1.518601         -2.432484e-01          -1.618828e+00          -3.020709e-03          8.784379e-03      
   0.180462       1.562279         -2.378662e-01          -1.624028e+00          -2.439675e-03          8.619524e-03      
   0.180462       1.604441         -2.328459e-01          -1.626813e+00          -1.915888e-03          8.466808e-03      
   0.180462       1.644973         -2.281433e-01          -1.627462e+00          -1.444209e-03          8.325127e-03      
   0.180462       1.683766         -2.237241e-01          -1.626254e+00          -1.019881e-03          8.193628e-03      
   0.180462       1.720717         -2.195626e-01          -1.623467e+00          -6.386412e-04          8.071623e-03      
   0.180462       1.755724         -2.156413e-01          -1.619376e+00          -2.967933e-04          7.958526e-03      
   0.180462       1.788694         -2.119502e-01          -1.614252e+00          8.822113e-06           7.853831e-03      
   0.180462       1.819538         -2.084853e-01          -1.608357e+00          2.809223e-04           7.757124e-03      
   0.180462       1.848172         -2.052481e-01          -1.601945e+00          5.219002e-04           7.668101e-03      
   0.180462       1.874520         -2.022443e-01          -1.595254e+00          7.339215e-04           7.586577e-03      
   0.180462       1.898510         -1.994827e-01          -1.588511e+00          9.189831e-04           7.512486e-03      
   0.180462       1.920078         -1.969743e-01          -1.581925e+00          1.078934e-03           7.445854e-03      
   0.180462       1.939166         -1.947315e-01          -1.575686e+00          1.215470e-03           7.386782e-03      
   0.180462       1.955722         -1.927671e-01          -1.569966e+00          1.330121e-03           7.335414e-03      
   0.180462       1.969702         -1.910934e-01          -1.564915e+00          1.424227e-03           7.291916e-03      
   0.180462       1.981067         -1.897222e-01          -1.560660e+00          1.498932e-03           7.256453e-03      
   0.180462       1.989788         -1.886633e-01          -1.557306e+00          1.555166e-03           7.229174e-03      
   0.180462       1.995841         -1.879248e-01          -1.554932e+00          1.593644e-03           7.210205e-03      
   0.180462       1.999210         -1.875124e-01          -1.553594e+00          1.614870e-03           7.199631e-03      
   0.180462       2.003160         -1.870278e-01          -1.552011e+00          1.639573e-03           7.187225e-03      
   0.180462       2.016638         -1.853644e-01          -1.546491e+00          1.722454e-03           7.144777e-03      
   0.180462       2.040848         -1.823367e-01          -1.536119e+00          1.865871e-03           7.068077e-03      
   0.180462       2.075731         -1.778789e-01          -1.520154e+00          2.060487e-03           6.956435e-03      
   0.180462       2.121193         -1.718867e-01          -1.497579e+00          2.293588e-03           6.808682e-03      
   0.180462       2.177111         -1.642101e-01          -1.467144e+00          2.549755e-03           6.622957e-03      
   0.180462       2.243335         -1.546508e-01          -1.427445e+00          2.811080e-03           6.396360e-03      
   0.180462       2.319686         -1.429685e-01          -1.377023e+00          3.056993e-03           6.124612e-03      
   0.180462       2.405959         -1.289047e-01          -1.314491e+00          3.265289e-03           5.802511e-03      
   0.180462       2.501920         -1.122310e-01          -1.238725e+00          3.415605e-03           5.425751e-03      
   0.180462       2.607312         -9.283899e-02          -1.149110e+00          3.491603e-03           4.992524e-03      
   0.180462       2.721850         -7.088858e-02          -1.045874e+00          3.478437e-03           4.503650e-03      
   0.180462       2.845225         -4.701334e-02          -9.304598e-01          3.365005e-03           3.965114e-03      
   0.180462       2.977105         -2.249622e-02          -8.056930e-01          3.153414e-03           3.392355e-03      
   0.180462       3.117134         -6.550028e-02          -8.219079e-02          4.030218e-04           5.584034e-04      
   0.180462       3.264935         -2.900527e-02          -2.592604e-02          1.803023e-04           1.795031e-04      
   0.180462       3.420109         -3.670285e-04          8.620547e-03           -7.821008e-07          -5.452279e-05     
   0.180462       3.582238         8.290591e-03           1.318940e-02           -5.597335e-05          -8.708738e-05     
   0.180462       3.750884         5.823035e-03           6.626755e-03           -3.918112e-05          -4.413803e-05     
   0.180462       3.925594         2.830621e-03           2.162559e-03           -1.910666e-05          -1.463615e-05     
   0.180462       4.105897         1.314032e-03           3.144686e-04           -8.883399e-06          -2.396295e-06     
   0.180462       4.291305         5.648703e-04           -4.472319e-04          -3.802013e-06          2.673207e-06      
   0.180462       4.481320         1.641568e-04           -7.519088e-04          -1.068529e-06          4.730858e-06      
   0.180462       4.675429         -5.230281e-05          -8.316568e-04          4.160695e-07           5.305842e-06      
   0.180462       4.873108         -1.608422e-04          -7.934051e-04          1.164969e-06           5.100747e-06      
   0.180462       5.073826         -2.031111e-04          -6.943866e-04          1.459562e-06           4.490862e-06      
   0.180462       5.277040         -2.045068e-04          -5.681466e-04          1.472308e-06           3.695937e-06      
   0.180462       5.482203         -1.817594e-04          -4.354049e-04          1.317365e-06           2.851783e-06      
   0.180462       5.688763         -1.463943e-04          -3.091354e-04          1.073735e-06           2.043688e-06      
