#       k             kp                  V           
   0.481399       2.177111         -1.292461e-02     
   0.481399       2.243335         -1.232670e-02     
   0.481399       2.319686         -1.161520e-02     
   0.481399       2.405959         -1.078716e-02     
   0.481399       2.501920         -9.843193e-03     
   0.481399       2.607312         -8.789017e-03     
   0.481399       2.721850         -7.637340e-03     
   0.481399       2.845225         -6.409045e-03     
   0.481399       2.977105         -5.133231e-03     
   0.481399       3.117134         -3.847101e-03     
   0.481399       3.264935         -2.594663e-03     
   0.481399       3.420109         -1.423269e-03     
   0.481399       3.582238         -3.802374e-04     
   0.481399       3.750884         4.920655e-04      
   0.481399       3.925594         1.161435e-03      
   0.481399       4.105897         1.609832e-03      
   0.481399       4.291305         1.837017e-03      
   0.481399       4.481320         1.860893e-03      
   0.481399       4.675429         1.716270e-03      
   0.481399       4.873108         1.450124e-03      
   0.481399       5.073826         1.115610e-03      
   0.481399       5.277040         7.644030e-04      
   0.481399       5.482203         4.401837e-04      
   0.481399       5.688763         1.735179e-04      
   0.481399       5.896161         -2.002763e-05     
   0.481399       6.103839         -1.392510e-04     
   0.481399       6.311237         -1.939086e-04     
   0.481399       6.517797         -2.002028e-04     
   0.481399       6.722960         -1.760673e-04     
   0.481399       6.926174         -1.375882e-04     
   0.481399       7.126892         -9.681068e-05     
   0.481399       7.324571         -6.112020e-05     
   0.481399       7.518680         -3.378885e-05     
   0.481399       7.708695         -1.515817e-05     
   0.481399       7.894103         -3.896840e-06     
   0.481399       8.074406         1.959164e-06      
   0.481399       8.249116         4.322007e-06      
   0.481399       8.417762         4.706162e-06      
   0.481399       8.579891         4.151985e-06      
   0.481399       8.735065         3.283554e-06      
   0.481399       8.882866         2.424170e-06      
   0.481399       9.022895         1.705059e-06      
   0.481399       9.154775         1.152768e-06      
   0.481399       9.278150         7.472938e-07      
   0.481399       9.392688         4.546373e-07      
   0.481399       9.498080         2.428564e-07      
   0.481399       9.594041         8.763993e-08      
   0.481399       9.680314         -2.742646e-08     
   0.481399       9.756665         -1.126035e-07     
   0.481399       9.822889         -1.742576e-07     
   0.481399       9.878807         -2.168462e-07     
   0.481399       9.924269         -2.442164e-07     
   0.481399       9.959152         -2.601495e-07     
   0.481399       9.983362         -2.682921e-07     
   0.481399       9.996840         -2.717112e-07     
   0.526474       0.000790         -7.767468e-08     
   0.526474       0.004159         -2.153961e-06     
   0.526474       0.010212         -1.298349e-05     
   0.526474       0.018933         -4.462871e-05     
   0.526474       0.030298         -1.142175e-04     
   0.526474       0.044278         -2.433194e-04     
   0.526474       0.060834         -4.575396e-04     
   0.526474       0.079922         -7.853423e-04     
   0.526474       0.101490         -1.256440e-03     
   0.526474       0.125480         -1.899706e-03     
   0.526474       0.151828         -2.740698e-03     
   0.526474       0.180462         -3.798896e-03     
   0.526474       0.211306         -5.084116e-03     
   0.526474       0.244276         -6.593602e-03     
   0.526474       0.279283         -8.309558e-03     
   0.526474       0.316234         -1.019770e-02     
   0.526474       0.355027         -1.220751e-02     
   0.526474       0.395559         -1.427449e-02     
   0.526474       0.437721         -1.632465e-02     
   0.526474       0.481399         -1.828094e-02     
   0.526474       0.526474         -2.007072e-02     
   0.526474       0.572826         -2.163337e-02     
   0.526474       0.620330         -2.292630e-02     
   0.526474       0.668857         -2.392859e-02     
   0.526474       0.718277         -2.464124e-02     
   0.526474       0.768456         -2.508439e-02     
   0.526474       0.819260         -2.529223e-02     
   0.526474       0.870551         -2.530684e-02     
   0.526474       0.922191         -2.517231e-02     
   0.526474       0.974040         -2.493010e-02     
   0.526474       1.025960         -2.461600e-02     
   0.526474       1.077809         -2.425875e-02     
   0.526474       1.129449         -2.387990e-02     
   0.526474       1.180740         -2.349447e-02     
   0.526474       1.231544         -2.311202e-02     
   0.526474       1.281723         -2.273794e-02     
   0.526474       1.331143         -2.237462e-02     
   0.526474       1.379670         -2.202256e-02     
   0.526474       1.427174         -2.168114e-02     
   0.526474       1.473526         -2.134935e-02     
   0.526474       1.518601         -2.102611e-02     
   0.526474       1.562279         -2.071057e-02     
   0.526474       1.604441         -2.040221e-02     
   0.526474       1.644973         -2.010094e-02     
   0.526474       1.683766         -1.980706e-02     
   0.526474       1.720717         -1.952124e-02     
   0.526474       1.755724         -1.924448e-02     
   0.526474       1.788694         -1.897806e-02     
   0.526474       1.819538         -1.872341e-02     
   0.526474       1.848172         -1.848210e-02     
   0.526474       1.874520         -1.825577e-02     
   0.526474       1.898510         -1.804603e-02     
   0.526474       1.920078         -1.785443e-02     
   0.526474       1.939166         -1.768244e-02     
   0.526474       1.955722         -1.753142e-02     
   0.526474       1.969702         -1.740256e-02     
   0.526474       1.981067         -1.729688e-02     
   0.526474       1.989788         -1.721523e-02     
   0.526474       1.995841         -1.715827e-02     
   0.526474       1.999210         -1.712644e-02     
   0.526474       2.003160         -1.708919e-02     
   0.526474       2.016638         -1.696118e-02     
   0.526474       2.040848         -1.672827e-02     
   0.526474       2.075731         -1.638629e-02     
   0.526474       2.121193         -1.592951e-02     
   0.526474       2.177111         -1.535116e-02     
   0.526474       2.243335         -1.464414e-02     
   0.526474       2.319686         -1.380227e-02     
   0.526474       2.405959         -1.282187e-02     
   0.526474       2.501920         -1.170350e-02     
   0.526474       2.607312         -1.045393e-02     
   0.526474       2.721850         -9.088086e-03     
   0.526474       2.845225         -7.630528e-03     
   0.526474       2.977105         -6.115825e-03     
   0.526474       3.117134         -4.588158e-03     
   0.526474       3.264935         -3.099663e-03     
   0.526474       3.420109         -1.706749e-03     
   0.526474       3.582238         -4.656780e-04     
   0.526474       3.750884         5.731059e-04      
   0.526474       3.925594         1.371086e-03      
   0.526474       4.105897         1.906710e-03      
   0.526474       4.291305         2.179375e-03      
   0.526474       4.481320         2.210219e-03      
   0.526474       4.675429         2.040358e-03      
   0.526474       4.873108         1.725558e-03      
   0.526474       5.073826         1.328876e-03      
   0.526474       5.277040         9.117955e-04      
   0.526474       5.482203         5.262855e-04      
   0.526474       5.688763         2.088539e-04      
   0.526474       5.896161         -2.187180e-05     
   0.526474       6.103839         -1.642916e-04     
   0.526474       6.311237         -2.298966e-04     
   0.526474       6.517797         -2.378610e-04     
   0.526474       6.722960         -2.094898e-04     
   0.526474       6.926174         -1.639122e-04     
   0.526474       7.126892         -1.154803e-04     
   0.526474       7.324571         -7.301569e-05     
   0.526474       7.518680         -4.045097e-05     
   0.526474       7.708695         -1.822089e-05     
   0.526474       7.894103         -4.759726e-06     
   0.526474       8.074406         2.259546e-06      
   0.526474       8.249116         5.107318e-06      
   0.526474       8.417762         5.587475e-06      
   0.526474       8.579891         4.940755e-06      
   0.526474       8.735065         3.913697e-06      
   0.526474       8.882866         2.893242e-06      
   0.526474       9.022895         2.037478e-06      
   0.526474       9.154775         1.379345e-06      
