#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       0.437721         -4.106908e-02          6.405756e-04           3.485036e-02           -7.361120e-04     
   1.331143       0.481399         -4.635994e-02          8.914210e-04           3.845806e-02           -9.964756e-04     
   1.331143       0.526474         -5.215745e-02          1.225018e-03           4.214902e-02           -1.328214e-03     
   1.331143       0.572826         -5.849463e-02          1.664661e-03           4.587107e-02           -1.744790e-03     
   1.331143       0.620330         -6.539576e-02          2.239104e-03           4.955570e-02           -2.260024e-03     
   1.331143       0.668857         -7.287122e-02          2.983243e-03           5.311671e-02           -2.887011e-03     
   1.331143       0.718277         -8.091139e-02          3.938430e-03           5.645006e-02           -3.636637e-03     
   1.331143       0.768456         -8.947969e-02          5.152135e-03           5.943582e-02           -4.515776e-03     
   1.331143       0.819260         -9.850531e-02          6.676560e-03           6.194257e-02           -5.525272e-03     
   1.331143       0.870551         -1.078763e-01          8.565871e-03           6.383485e-02           -6.657821e-03     
   1.331143       0.922191         -1.174340e-01          1.087169e-02           6.498357e-02           -7.895870e-03     
   1.331143       0.974040         -1.269704e-01          1.363664e-02           6.527897e-02           -9.209732e-03     
   1.331143       1.025960         -1.362290e-01          1.688593e-02           6.464468e-02           -1.055631e-02     
   1.331143       1.077809         -1.449118e-01          2.061742e-02           6.305062e-02           -1.187916e-02     
   1.331143       1.129449         -1.526921e-01          2.479137e-02           6.052211e-02           -1.311072e-02     
   1.331143       1.180740         -1.592333e-01          2.932164e-02           5.714266e-02           -1.417745e-02     
   1.331143       1.231544         -1.642137e-01          3.407123e-02           5.304883e-02           -1.500773e-02     
   1.331143       1.281723         -1.673542e-01          3.885470e-02           4.841780e-02           -1.554135e-02     
   1.331143       1.331143         -1.684467e-01          4.344952e-02           4.344952e-02           -1.573846e-02     
   1.331143       1.379670         -1.673780e-01          4.761616e-02           3.834718e-02           -1.558568e-02     
   1.331143       1.427174         -1.641475e-01          5.112428e-02           3.329922e-02           -1.509784e-02     
   1.331143       1.473526         -1.588722e-01          5.378059e-02           2.846584e-02           -1.431505e-02     
   1.331143       1.518601         -1.517801e-01          5.545254e-02           2.397089e-02           -1.329626e-02     
   1.331143       1.562279         -1.431909e-01          5.608324e-02           1.989922e-02           -1.211096e-02     
   1.331143       1.604441         -1.334866e-01          5.569497e-02           1.629832e-02           -1.083090e-02     
   1.331143       1.644973         -1.230773e-01          5.438145e-02           1.318294e-02           -9.523101e-03     
   1.331143       1.683766         -1.123672e-01          5.229126e-02           1.054152e-02           -8.244821e-03     
   1.331143       1.720717         -1.017245e-01          4.960657e-02           8.343098e-03           -7.040626e-03     
   1.331143       1.755724         -9.145984e-02          4.652119e-02           6.544139e-03           -5.941453e-03     
   1.331143       1.788694         -8.181438e-02          4.322152e-02           5.094549e-03           -4.965275e-03     
   1.331143       1.819538         -7.295645e-02          3.987250e-02           3.942552e-03           -4.118887e-03     
   1.331143       1.848172         -6.498648e-02          3.660925e-02           3.038305e-03           -3.400347e-03     
   1.331143       1.874520         -5.794675e-02          3.353419e-02           2.336277e-03           -2.801585e-03     
   1.331143       1.898510         -5.183407e-02          3.071826e-02           1.796559e-03           -2.310834e-03     
   1.331143       1.920078         -4.661288e-02          2.820506e-02           1.385340e-03           -1.914655e-03     
   1.331143       1.939166         -4.222749e-02          2.601632e-02           1.074788e-03           -1.599469e-03     
   1.331143       1.955722         -3.861241e-02          2.415785e-02           8.425725e-04           -1.352589e-03     
   1.331143       1.969702         -3.570047e-02          2.262494e-02           6.712034e-04           -1.162838e-03     
   1.331143       1.981067         -3.342872e-02          2.140708e-02           5.473190e-04           -1.020854e-03     
   1.331143       1.989788         -3.174256e-02          2.049164e-02           4.610178e-04           -9.191824e-04     
   1.331143       1.995841         -3.059830e-02          1.986665e-02           4.052835e-04           -8.522444e-04     
   1.331143       1.999210         -2.996458e-02          1.952254e-02           3.755256e-04           -8.162454e-04     
   1.331143       2.003160         -2.929433e-02          1.912266e-02           3.435902e-04           -7.751809e-04     
   1.331143       2.016638         -2.701556e-02          1.778771e-02           2.424331e-04           -6.440473e-04     
   1.331143       2.040848         -2.317103e-02          1.551331e-02           9.409481e-05           -4.418112e-04     
   1.331143       2.075731         -1.828969e-02          1.253844e-02           -5.349635e-05          -2.184433e-04     
   1.331143       2.121193         -1.307624e-02          9.228884e-03           -1.560862e-04          -2.817375e-05     
   1.331143       2.177111         -8.282370e-03          6.038140e-03           -1.909467e-04          8.915385e-05      
   1.331143       2.243335         -4.512256e-03          3.399444e-03           -1.652806e-04          1.240883e-04      
   1.331143       2.319686         -2.034386e-03          1.576959e-03           -1.089456e-04          9.987720e-05      
   1.331143       2.405959         -7.217376e-04          5.676254e-04           -5.477189e-05          5.572943e-05      
   1.331143       2.501920         -1.882673e-04          1.444798e-04           -2.047001e-05          2.161977e-05      
   1.331143       2.607312         -3.262716e-05          2.137075e-05           -5.463609e-06          5.489742e-06      
   1.331143       2.721850         -3.047181e-06          4.268756e-07           -9.935960e-07          7.818986e-07      
   1.331143       2.845225         -2.776345e-08          -4.403131e-07          -1.173768e-07          2.512306e-08      
   1.331143       2.977105         1.962596e-08           -6.843524e-08          -8.656631e-09          -1.028424e-08     
   1.331143       3.117134         4.131014e-10           -1.526383e-09          -4.445862e-10          -1.674331e-09     
   1.331143       3.264935         -2.529424e-10          5.399385e-10           -3.836464e-11          -7.461783e-11     
   1.331143       3.420109         -2.542714e-11          4.473528e-11           -5.035610e-12          5.152485e-12      
   1.331143       3.582238         -4.844791e-13          -6.017392e-13          -3.614117e-13          6.018542e-13      
   1.331143       3.750884         3.525797e-14           -1.645235e-13          -8.877571e-15          7.355776e-15      
   1.331143       3.925594         5.916244e-16           -1.842128e-15          1.606086e-16           -9.410273e-16     
