#       k             kp                  V           
   0.572826       5.277040         -6.250725e-09     
   0.572826       5.482203         3.267982e-09      
   0.572826       5.688763         1.859893e-09      
   0.572826       5.896161         5.771190e-10      
   0.572826       6.103839         1.317547e-10      
   0.572826       6.311237         2.316900e-11      
   0.572826       6.517797         2.960933e-12      
   0.572826       6.722960         1.822908e-13      
   0.572826       6.926174         -3.262116e-14     
   0.572826       7.126892         -1.437829e-14     
   0.572826       7.324571         -3.173547e-15     
   0.572826       7.518680         -5.059070e-16     
   0.572826       7.708695         -2.646077e-17     
   0.572826       7.894103         1.968911e-16      
   0.572826       8.074406         1.111143e-15      
   0.572826       8.249116         5.773758e-15      
   0.572826       8.417762         2.808968e-14      
   0.572826       8.579891         1.317766e-13      
   0.572826       8.735065         6.256012e-13      
   0.572826       8.882866         3.008667e-12      
   0.572826       9.022895         1.366879e-11      
   0.572826       9.154775         5.430941e-11      
   0.572826       9.278150         1.813275e-10      
   0.572826       9.392688         5.055096e-10      
   0.572826       9.498080         1.192185e-09      
   0.572826       9.594041         2.434828e-09      
   0.572826       9.680314         4.434949e-09      
   0.572826       9.756665         7.453241e-09      
   0.572826       9.822889         1.201590e-08      
   0.572826       9.878807         1.950412e-08      
   0.572826       9.924269         3.616401e-08      
   0.572826       9.959152         1.931884e-07      
   0.572826       9.983362         2.197115e-06      
   0.572826       9.996840         9.808865e-06      
   0.620330       0.000790         4.666971e-04      
   0.620330       0.004159         2.457618e-03      
   0.620330       0.010212         6.033863e-03      
   0.620330       0.018933         1.118637e-02      
   0.620330       0.030298         1.788946e-02      
   0.620330       0.044278         2.611198e-02      
   0.620330       0.060834         3.580927e-02      
   0.620330       0.079922         4.691351e-02      
   0.620330       0.101490         5.933122e-02      
   0.620330       0.125480         7.294092e-02      
   0.620330       0.151828         8.758494e-02      
   0.620330       0.180462         1.030662e-01      
   0.620330       0.211306         1.191449e-01      
   0.620330       0.244276         1.355370e-01      
   0.620330       0.279283         1.519150e-01      
   0.620330       0.316234         1.679115e-01      
   0.620330       0.355027         1.831284e-01      
   0.620330       0.395559         1.971505e-01      
   0.620330       0.437721         2.095655e-01      
   0.620330       0.481399         2.199901e-01      
   0.620330       0.526474         2.280986e-01      
   0.620330       0.572826         2.336542e-01      
   0.620330       0.620330         2.365342e-01      
   0.620330       0.668857         2.367463e-01      
   0.620330       0.718277         2.344314e-01      
   0.620330       0.768456         2.298495e-01      
   0.620330       0.819260         2.233524e-01      
   0.620330       0.870551         2.153465e-01      
   0.620330       0.922191         2.062533e-01      
   0.620330       0.974040         1.964744e-01      
   0.620330       1.025960         1.863660e-01      
   0.620330       1.077809         1.762240e-01      
   0.620330       1.129449         1.662794e-01      
   0.620330       1.180740         1.567013e-01      
   0.620330       1.231544         1.476040e-01      
   0.620330       1.281723         1.390568e-01      
   0.620330       1.331143         1.310929e-01      
   0.620330       1.379670         1.237193e-01      
   0.620330       1.427174         1.169241e-01      
   0.620330       1.473526         1.106837e-01      
   0.620330       1.518601         1.049671e-01      
   0.620330       1.562279         9.974018e-02      
   0.620330       1.604441         9.496810e-02      
   0.620330       1.644973         9.061687e-02      
   0.620330       1.683766         8.665452e-02      
   0.620330       1.720717         8.305163e-02      
   0.620330       1.755724         7.978168e-02      
   0.620330       1.788694         7.682115e-02      
   0.620330       1.819538         7.414940e-02      
   0.620330       1.848172         7.174855e-02      
   0.620330       1.874520         6.960324e-02      
   0.620330       1.898510         6.770036e-02      
   0.620330       1.920078         6.602881e-02      
   0.620330       1.939166         6.457927e-02      
   0.620330       1.955722         6.334395e-02      
   0.620330       1.969702         6.231649e-02      
   0.620330       1.981067         6.149173e-02      
   0.620330       1.989788         6.086563e-02      
   0.620330       1.995841         6.043517e-02      
   0.620330       1.999210         6.019820e-02      
   0.620330       2.003160         5.990875e-02      
   0.620330       2.016638         5.894187e-02      
   0.620330       2.040848         5.724465e-02      
   0.620330       2.075731         5.486610e-02      
   0.620330       2.121193         5.187137e-02      
   0.620330       2.177111         4.833633e-02      
   0.620330       2.243335         4.434331e-02      
   0.620330       2.319686         3.997923e-02      
   0.620330       2.405959         3.533694e-02      
   0.620330       2.501920         3.051921e-02      
   0.620330       2.607312         2.564372e-02      
   0.620330       2.721850         2.084716e-02      
   0.620330       2.845225         1.628517e-02      
   0.620330       2.977105         1.212266e-02      
   0.620330       3.117134         8.513493e-03      
   0.620330       3.264935         5.573708e-03      
   0.620330       3.420109         3.353984e-03      
   0.620330       3.582238         1.823794e-03      
   0.620330       3.750884         8.777444e-04      
   0.620330       3.925594         3.640297e-04      
   0.620330       4.105897         1.253068e-04      
   0.620330       4.291305         3.361776e-05      
   0.620330       4.481320         6.059082e-06      
   0.620330       4.675429         2.863953e-07      
   0.620330       4.873108         -2.258322e-07     
   0.620330       5.073826         -7.685857e-08     
   0.620330       5.277040         -7.013161e-09     
   0.620330       5.482203         3.604455e-09      
   0.620330       5.688763         2.062457e-09      
   0.620330       5.896161         6.407619e-10      
   0.620330       6.103839         1.463344e-10      
   0.620330       6.311237         2.573967e-11      
   0.620330       6.517797         3.292150e-12      
   0.620330       6.722960         2.037547e-13      
   0.620330       6.926174         -3.587079e-14     
   0.620330       7.126892         -1.588931e-14     
   0.620330       7.324571         -3.510807e-15     
   0.620330       7.518680         -5.621208e-16     
   0.620330       7.708695         -4.189193e-17     
   0.620330       7.894103         1.463700e-16      
   0.620330       8.074406         8.351217e-16      
   0.620330       8.249116         4.339118e-15      
   0.620330       8.417762         2.110993e-14      
