#       k             kp                 V11                    V12                    V21                    V22          
   1.331143       1.999210         -3.294486e-02          -5.705696e-02          2.433917e-02           5.926177e-02      
   1.331143       2.003160         -3.188917e-02          -5.555408e-02          2.392199e-02           5.770972e-02      
   1.331143       2.016638         -2.840840e-02          -5.096550e-02          2.247350e-02           5.286612e-02      
   1.331143       2.040848         -2.281335e-02          -4.355731e-02          1.989935e-02           4.502540e-02      
   1.331143       2.075731         -1.621009e-02          -3.419878e-02          1.637775e-02           3.522400e-02      
   1.331143       2.121193         -9.863765e-03          -2.415360e-02          1.227860e-02           2.485254e-02      
   1.331143       2.177111         -4.838311e-03          -1.489325e-02          8.160741e-03           1.540824e-02      
   1.331143       2.243335         -1.658754e-03          -7.686759e-03          4.639350e-03           8.093972e-03      
   1.331143       2.319686         -1.822484e-04          -3.121423e-03          2.150429e-03           3.417884e-03      
   1.331143       2.405959         2.005586e-04           -8.988926e-04          7.593899e-04           1.065965e-03      
   1.331143       2.501920         1.481294e-04           -1.431151e-04          1.832199e-04           2.039643e-04      
   1.331143       2.607312         4.966131e-05           2.276169e-06           2.411441e-05           6.247409e-06      
   1.331143       2.721850         7.303970e-06           5.002173e-06           9.969303e-07           -8.188052e-06     
   1.331143       2.845225         -7.707651e-07          4.484491e-07           6.698351e-07           -2.232295e-06     
   1.331143       2.977105         -6.235203e-07          -5.009652e-08          5.495731e-07           -2.621027e-07     
   1.331143       3.117134         -1.543289e-07          1.218188e-08           1.869599e-07           -1.916173e-08     
   1.331143       3.264935         -2.581002e-08          8.750494e-09           3.854587e-08           -4.885290e-09     
   1.331143       3.420109         -3.875836e-09          1.693784e-09           5.716091e-09           -1.605919e-09     
   1.331143       3.582238         -5.554863e-10          2.096505e-10           7.059667e-10           -3.004054e-10     
   1.331143       3.750884         -6.560440e-11          2.405396e-11           7.854563e-11           -3.601742e-11     
   1.331143       3.925594         -5.833977e-12          2.484327e-12           7.271437e-12           -3.197818e-12     
   1.331143       4.105897         -3.791452e-13          1.842153e-13           4.879118e-13           -2.227100e-13     
   1.331143       4.291305         -1.747957e-14          8.592379e-15           2.230071e-14           -1.068511e-14     
   1.331143       4.481320         -5.668548e-16          2.323999e-16           7.117416e-16           -2.973328e-16     
   1.331143       4.675429         -1.264376e-17          3.896838e-18           1.586409e-17           -4.953600e-18     
   1.331143       4.873108         -1.796354e-19          5.809944e-20           2.264556e-19           -7.244586e-20     
   1.331143       5.073826         -1.624331e-21          7.297712e-22           2.044479e-21           -9.154025e-22     
   1.331143       5.277040         -1.134736e-23          4.573777e-24           1.422626e-23           -5.776767e-24     
   1.331143       5.482203         -6.126485e-26          1.502289e-26           7.696531e-26           -1.878390e-26     
   1.331143       5.688763         -1.925753e-28          6.811905e-29           2.419136e-28           -8.529788e-29     
   1.331143       5.896161         -4.074219e-31          1.745039e-31           5.097670e-31           -2.206095e-31     
   1.331143       6.103839         -5.774486e-34          1.593687e-34           7.275473e-34           -1.966427e-34     
   1.331143       6.311237         2.437027e-37           5.015242e-38           -3.013683e-37          -6.312787e-38     
   1.331143       6.517797         2.222747e-39           -1.612116e-39          -2.786657e-39          2.005970e-39      
   1.331143       6.722960         8.006621e-42           -2.473535e-42          -1.000489e-41          3.104741e-42      
   1.331143       6.926174         1.486838e-44           -4.567722e-45          -1.859966e-44          5.712023e-45      
   1.331143       7.126892         1.929463e-47           -8.708406e-48          -2.413953e-47          1.088842e-47      
   1.331143       7.324571         2.422573e-50           -7.800148e-51          -3.030153e-50          9.760796e-51      
   1.331143       7.518680         2.284484e-53           -9.725012e-54          -2.947272e-53          9.305296e-54      
   1.331143       7.708695         -1.629138e-51          -4.817496e-51          -1.249361e-51          -3.693678e-51     
   1.331143       7.894103         -3.732748e-48          -1.072190e-47          -2.858399e-48          -8.209867e-48     
   1.331143       8.074406         -6.902045e-45          -1.940627e-44          -5.281846e-45          -1.485025e-44     
   1.331143       8.249116         -1.068048e-41          -2.943719e-41          -8.170069e-42          -2.251753e-41     
   1.331143       8.417762         -1.370378e-38          -3.702800e-38          -1.047974e-38          -2.831601e-38     
   1.331143       8.579891         -1.423168e-35          -3.768296e-35          -1.088085e-35          -2.881008e-35     
   1.331143       8.735065         -1.160522e-32          -3.010854e-32          -8.870870e-33          -2.301420e-32     
   1.331143       8.882866         -7.194351e-30          -1.828806e-29          -5.498131e-30          -1.397607e-29     
   1.331143       9.022895         -3.281006e-27          -8.176904e-27          -2.506938e-27          -6.247689e-27     
   1.331143       9.154775         -1.066207e-24          -2.605978e-24          -8.145040e-25          -1.990749e-24     
   1.331143       9.278150         -2.394766e-22          -5.742527e-22          -1.829072e-22          -4.385962e-22     
   1.331143       9.392688         -3.622265e-20          -8.522009e-20          -2.766090e-20          -6.507626e-20     
   1.331143       9.498080         -3.551229e-18          -8.211543e-18          -2.711364e-18          -6.269425e-18     
   1.331143       9.594041         -2.285433e-16          -5.202929e-16          -1.744593e-16          -3.971616e-16     
   1.331143       9.680314         -8.755218e-15          -1.952638e-14          -6.682470e-15          -1.490345e-14     
   1.331143       9.756665         -2.221256e-13          -4.839098e-13          -1.695036e-13          -3.692673e-13     
   1.331143       9.822889         -3.748802e-12          -7.783408e-12          -2.860184e-12          -5.938429e-12     
   1.331143       9.878807         -3.042144e-11          -6.005854e-11          -2.320974e-11          -4.582115e-11     
   1.331143       9.924269         -1.270051e-10          -2.419205e-10          -9.689952e-11          -1.845743e-10     
   1.331143       9.959152         -3.688670e-10          -6.900704e-10          -2.814189e-10          -5.264658e-10     
   1.331143       9.983362         -1.132138e-09          -2.131706e-09          -8.635628e-10          -1.625960e-09     
   1.331143       9.996840         -1.873445e-08          -5.935188e-08          -1.428501e-08          -4.525439e-08     
   1.379670       0.000790         -3.421371e-01          9.698514e-10           -3.661873e-01          5.463146e-08      
   1.379670       0.004159         -3.421429e-01          2.689826e-08           -3.661920e-01          1.514993e-06      
   1.379670       0.010212         -3.421620e-01          1.622535e-07           -3.662025e-01          9.132992e-06      
   1.379670       0.018933         -3.422200e-01          5.580673e-07           -3.662400e-01          3.140136e-05      
   1.379670       0.030298         -3.423495e-01          1.415812e-06           -3.663219e-01          8.046617e-05      
   1.379670       0.044278         -3.425901e-01          3.235767e-06           -3.664733e-01          1.721590e-04      
