#       k             kp                 V11                    V12                    V21                    V22          
   1.281723       0.395559         -7.757280e-01          -1.695817e-02          -9.793321e-01          3.067051e-02      
   1.281723       0.437721         -7.720166e-01          -2.108041e-02          -9.591643e-01          3.743605e-02      
   1.281723       0.481399         -7.676125e-01          -2.593382e-02          -9.360886e-01          4.509594e-02      
   1.281723       0.526474         -7.624199e-01          -3.161142e-02          -9.099673e-01          5.366150e-02      
   1.281723       0.572826         -7.563347e-01          -3.821442e-02          -8.807053e-01          6.312258e-02      
   1.281723       0.620330         -7.492447e-01          -4.585149e-02          -8.482629e-01          7.344372e-02      
   1.281723       0.668857         -7.410315e-01          -5.463697e-02          -8.126678e-01          8.456040e-02      
   1.281723       0.718277         -7.315726e-01          -6.468804e-02          -7.740291e-01          9.637558e-02      
   1.281723       0.768456         -7.207442e-01          -7.612012e-02          -7.325485e-01          1.087569e-01      
   1.281723       0.819260         -7.084261e-01          -8.904044e-02          -6.885303e-01          1.215352e-01      
   1.281723       0.870551         -6.945065e-01          -1.035389e-01          -6.423860e-01          1.345052e-01      
   1.281723       0.922191         -6.788888e-01          -1.196764e-01          -5.946314e-01          1.474303e-01      
   1.281723       0.974040         -6.614996e-01          -1.374695e-01          -5.458746e-01          1.600504e-01      
   1.281723       1.025960         -6.422966e-01          -1.568741e-01          -4.967937e-01          1.720954e-01      
   1.281723       1.077809         -6.212785e-01          -1.777685e-01          -4.481037e-01          1.833010e-01      
   1.281723       1.129449         -5.984925e-01          -1.999396e-01          -4.005158e-01          1.934256e-01      
   1.281723       1.180740         -5.740413e-01          -2.230771e-01          -3.546952e-01          2.022662e-01      
   1.281723       1.231544         -5.480860e-01          -2.467767e-01          -3.112211e-01          2.096710e-01      
   1.281723       1.281723         -5.208447e-01          -2.705562e-01          -2.705562e-01          2.155466e-01      
   1.281723       1.331143         -4.925870e-01          -2.938834e-01          -2.330294e-01          2.198600e-01      
   1.281723       1.379670         -4.636231e-01          -3.162112e-01          -1.988320e-01          2.226355e-01      
   1.281723       1.427174         -4.342903e-01          -3.370175e-01          -1.680277e-01          2.239479e-01      
   1.281723       1.473526         -4.049370e-01          -3.558424e-01          -1.405714e-01          2.239117e-01      
   1.281723       1.518601         -3.759075e-01          -3.723186e-01          -1.163325e-01          2.226705e-01      
   1.281723       1.562279         -3.475272e-01          -3.861918e-01          -9.512027e-02          2.203856e-01      
   1.281723       1.604441         -3.200915e-01          -3.973294e-01          -7.670533e-02          2.172262e-01      
   1.281723       1.644973         -2.938565e-01          -4.057188e-01          -6.083853e-02          2.133618e-01      
   1.281723       1.683766         -2.690337e-01          -4.114565e-01          -4.726474e-02          2.089560e-01      
   1.281723       1.720717         -2.457875e-01          -4.147310e-01          -3.573283e-02          2.041630e-01      
   1.281723       1.755724         -2.242351e-01          -4.158024e-01          -2.600227e-02          1.991257e-01      
   1.281723       1.788694         -2.044494e-01          -4.149805e-01          -1.784738e-02          1.939741e-01      
   1.281723       1.819538         -1.864630e-01          -4.126044e-01          -1.105983e-02          1.888254e-01      
   1.281723       1.848172         -1.702742e-01          -4.090239e-01          -5.449947e-03          1.837835e-01      
   1.281723       1.874520         -1.558526e-01          -4.045837e-01          -8.472280e-04          1.789397e-01      
   1.281723       1.898510         -1.431468e-01          -3.996116e-01          2.899696e-03           1.743730e-01      
   1.281723       1.920078         -1.320902e-01          -3.944094e-01          5.923506e-03           1.701510e-01      
   1.281723       1.939166         -1.226077e-01          -3.892473e-01          8.338910e-03           1.663301e-01      
   1.281723       1.955722         -1.146212e-01          -3.843607e-01          1.024354e-02           1.629571e-01      
   1.281723       1.969702         -1.080547e-01          -3.799488e-01          1.171894e-02           1.600697e-01      
   1.281723       1.981067         -1.028381e-01          -3.761756e-01          1.283161e-02           1.576977e-01      
   1.281723       1.989788         -9.891064e-02          -3.731703e-01          1.363392e-02           1.558635e-01      
   1.281723       1.995841         -9.622364e-02          -3.710297e-01          1.416505e-02           1.545837e-01      
   1.281723       1.999210         -9.474164e-02          -3.698188e-01          1.445174e-02           1.538689e-01      
   1.281723       2.002370         -9.336110e-02          -3.686712e-01          1.471476e-02           1.531973e-01      
   1.281723       2.012478         -8.900339e-02          -3.649208e-01          1.551919e-02           1.510390e-01      
   1.281723       2.030636         -8.140508e-02          -3.578941e-01          1.682580e-02           1.471299e-01      
   1.281723       2.056798         -7.098303e-02          -3.471551e-01          1.841022e-02           1.414345e-01      
   1.281723       2.090895         -5.834705e-02          -3.321793e-01          1.998344e-02           1.339269e-01      
   1.281723       2.132833         -4.429197e-02          -3.124715e-01          2.122865e-02           1.246148e-01      
   1.281723       2.182501         -2.977078e-02          -2.877222e-01          2.184562e-02           1.135715e-01      
   1.281723       2.239765         -1.583623e-02          -2.579896e-01          2.159913e-02           1.009718e-01      
   1.281723       2.304469         -3.542513e-03          -2.238750e-01          2.036559e-02           8.712626e-02      
   1.281723       2.376440         6.191999e-03           -1.866413e-01          1.816926e-02           7.250640e-02      
   1.281723       2.455484         1.274361e-02           -1.482093e-01          1.519667e-02           5.774468e-02      
   1.281723       2.541387         1.592564e-02           -1.109737e-01          1.177763e-02           4.359451e-02      
   1.281723       2.633919         1.605994e-02           -7.742213e-02          8.326486e-03           3.083831e-02      
   1.281723       2.732829         1.392655e-02           -4.962060e-02          5.250220e-03           2.015027e-02      
   1.281723       2.837850         1.057470e-02           -2.872204e-02          2.847599e-03           1.194654e-02      
   1.281723       2.948701         7.041138e-03           -1.470439e-02          1.237032e-03           6.279399e-03      
   1.281723       3.065082         4.081780e-03           -6.483935e-03          3.473286e-04           2.833230e-03      
   1.281723       3.186678         2.032683e-03           -2.376815e-03          -2.191814e-05          1.041867e-03      
   1.281723       3.313163         8.520475e-04           -6.882705e-04          -1.022946e-04          2.799025e-04      
