#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       6.934918         -2.869755e-03          -2.667306e-03          1.202315e-05           7.714636e-06      
   0.180462       7.051299         -2.359776e-03          -2.283320e-03          9.658825e-06           5.532383e-06      
   0.180462       7.162150         -1.910451e-03          -1.938642e-03          7.564889e-06           3.665308e-06      
   0.180462       7.267171         -1.519959e-03          -1.634163e-03          5.740866e-06           2.094623e-06      
   0.180462       7.366081         -1.184769e-03          -1.368885e-03          4.175402e-06           7.944038e-07      
   0.180462       7.458613         -9.002767e-04          -1.140538e-03          2.850060e-06           -2.650047e-07     
   0.180462       7.544516         -6.613197e-04          -9.460682e-04          1.742366e-06           -1.114382e-06     
   0.180462       7.623560         -4.625597e-04          -7.820150e-04          8.281817e-07           -1.783675e-06     
   0.180462       7.695531         -2.987618e-04          -6.447730e-04          8.350157e-08           -2.300539e-06     
   0.180462       7.760235         -1.649721e-04          -5.307540e-04          -5.141560e-07          -2.689171e-06     
   0.180462       7.817499         -5.660253e-05          -4.364324e-04          -9.845587e-07          -2.969063e-06     
   0.180462       7.867167         3.059810e-05           -3.582235e-04          -1.343349e-06          -3.152945e-06     
   0.180462       7.909105         1.006978e-04           -2.921580e-04          -1.599989e-06          -3.243277e-06     
   0.180462       7.943202         1.576668e-04           -2.337584e-04          -1.756472e-06          -3.230500e-06     
   0.180462       7.969364         2.046783e-04           -1.795345e-04          -1.813444e-06          -3.106223e-06     
   0.180462       7.987522         2.421130e-04           -1.309769e-04          -1.789856e-06          -2.901751e-06     
   0.180462       7.997630         2.661504e-04           -9.718308e-05          -1.739040e-06          -2.716962e-06     
   0.211306       0.000790         -1.419102e+00          -2.050394e-06          -1.641884e-01          7.481169e-08      
   0.211306       0.004159         -1.419086e+00          -5.685853e-05          -1.641770e-01          2.074568e-06      
   0.211306       0.010212         -1.418963e+00          -3.427276e-04          -1.641180e-01          1.250493e-05      
   0.211306       0.018933         -1.418615e+00          -1.177993e-03          -1.639466e-01          4.299311e-05      
   0.211306       0.030298         -1.417858e+00          -3.015408e-03          -1.635701e-01          1.099481e-04      
   0.211306       0.044278         -1.416448e+00          -6.429914e-03          -1.628717e-01          2.340837e-04      
   0.211306       0.060834         -1.414103e+00          -1.210366e-02          -1.617149e-01          4.398086e-04      
   0.211306       0.079922         -1.410500e+00          -2.080285e-02          -1.599503e-01          7.539005e-04      
   0.211306       0.101490         -1.405296e+00          -3.334573e-02          -1.574264e-01          1.203717e-03      
   0.211306       0.125480         -1.398132e+00          -5.055974e-02          -1.540025e-01          1.814760e-03      
   0.211306       0.151828         -1.388663e+00          -7.322199e-02          -1.495643e-01          2.607520e-03      
   0.211306       0.180462         -1.376571e+00          -1.020043e-01          -1.440411e-01          3.593805e-03      
   0.211306       0.211306         -1.361592e+00          -1.374213e-01          -1.374213e-01          4.772771e-03      
   0.211306       0.244276         -1.343535e+00          -1.797531e-01          -1.297637e-01          6.126981e-03      
   0.211306       0.279283         -1.322300e+00          -2.289982e-01          -1.212021e-01          7.619708e-03      
   0.211306       0.316234         -1.297893e+00          -2.848445e-01          -1.119396e-01          9.194413e-03      
   0.211306       0.355027         -1.270427e+00          -3.466667e-01          -1.022326e-01          1.077756e-02      
   0.211306       0.395559         -1.240115e+00          -4.135493e-01          -9.236615e-02          1.228546e-02      
   0.211306       0.437721         -1.207260e+00          -4.843400e-01          -8.262408e-02          1.363488e-02      
   0.211306       0.481399         -1.172224e+00          -5.577268e-01          -7.325963e-02          1.475550e-02      
   0.211306       0.526474         -1.135408e+00          -6.323280e-01          -6.447305e-02          1.560143e-02      
   0.211306       0.572826         -1.097217e+00          -7.067836e-01          -5.639963e-02          1.615782e-02      
   0.211306       0.620330         -1.058043e+00          -7.798369e-01          -4.910979e-02          1.644043e-02      
   0.211306       0.668857         -1.018239e+00          -8.503944e-01          -4.261879e-02          1.648758e-02      
   0.211306       0.718277         -9.781125e-01          -9.175628e-01          -3.690166e-02          1.634765e-02      
   0.211306       0.768456         -9.379186e-01          -9.806613e-01          -3.190834e-02          1.606675e-02      
   0.211306       0.819260         -8.978639e-01          -1.039215e+00          -2.757561e-02          1.568113e-02      
   0.211306       0.870551         -8.581109e-01          -1.092933e+00          -2.383473e-02          1.521639e-02      
   0.211306       0.922191         -8.187854e-01          -1.141686e+00          -2.061565e-02          1.469173e-02      
   0.211306       0.974040         -7.799854e-01          -1.185469e+00          -1.784970e-02          1.412548e-02      
   0.211306       1.025960         -7.417883e-01          -1.224382e+00          -1.547199e-02          1.353793e-02      
   0.211306       1.077809         -7.042581e-01          -1.258601e+00          -1.342369e-02          1.295014e-02      
   0.211306       1.129449         -6.674514e-01          -1.288353e+00          -1.165381e-02          1.238020e-02      
   0.211306       1.180740         -6.314211e-01          -1.313904e+00          -1.011971e-02          1.183970e-02      
   0.211306       1.231544         -5.962199e-01          -1.335540e+00          -8.786373e-03          1.133302e-02      
   0.211306       1.281723         -5.619018e-01          -1.353560e+00          -7.624872e-03          1.085934e-02      
   0.211306       1.331143         -5.285228e-01          -1.368263e+00          -6.610772e-03          1.041607e-02      
   0.211306       1.379670         -4.961407e-01          -1.379949e+00          -5.723049e-03          1.000159e-02      
   0.211306       1.427174         -4.648145e-01          -1.388911e+00          -4.943556e-03          9.616181e-03      
   0.211306       1.473526         -4.346037e-01          -1.395432e+00          -4.256880e-03          9.261166e-03      
   0.211306       1.518601         -4.055670e-01          -1.399788e+00          -3.650218e-03          8.937524e-03      
   0.211306       1.562279         -3.777611e-01          -1.402244e+00          -3.113127e-03          8.644814e-03      
   0.211306       1.604441         -3.512394e-01          -1.403053e+00          -2.637097e-03          8.381015e-03      
   0.211306       1.644973         -3.260511e-01          -1.402454e+00          -2.215081e-03          8.143098e-03      
   0.211306       1.683766         -3.022398e-01          -1.400677e+00          -1.841082e-03          7.927863e-03      
   0.211306       1.720717         -2.798430e-01          -1.397938e+00          -1.509875e-03          7.732588e-03      
   0.211306       1.755724         -2.588915e-01          -1.394440e+00          -1.216854e-03          7.555308e-03      
   0.211306       1.788694         -2.394091e-01          -1.390374e+00          -9.579699e-04          7.394745e-03      
