#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       0.151828         -1.335663e-01          -4.086770e-02          -6.191930e-01          8.099920e-03      
   0.481399       0.180462         -1.297465e-01          -5.752769e-02          -6.041801e-01          1.120085e-02      
   0.481399       0.211306         -1.249174e-01          -7.851543e-02          -5.857727e-01          1.494878e-02      
   0.481399       0.244276         -1.189523e-01          -1.043320e-01          -5.638765e-01          1.932701e-02      
   0.481399       0.279283         -1.117372e-01          -1.354059e-01          -5.385630e-01          2.427560e-02      
   0.481399       0.316234         -1.031781e-01          -1.720624e-01          -5.100875e-01          2.968942e-02      
   0.481399       0.355027         -9.321054e-02          -2.144931e-01          -4.788907e-01          3.542076e-02      
   0.481399       0.395559         -8.180926e-02          -2.627215e-01          -4.455823e-01          4.128684e-02      
   0.481399       0.437721         -6.899734e-02          -3.165754e-01          -4.109027e-01          4.708194e-02      
   0.481399       0.481399         -5.485357e-02          -3.756691e-01          -3.756691e-01          5.259322e-02      
   0.481399       0.526474         -3.951590e-02          -4.394011e-01          -3.407089e-01          5.761866e-02      
   0.481399       0.572826         -2.317978e-02          -5.069707e-01          -3.067929e-01          6.198517e-02      
   0.481399       0.620330         -6.090314e-03          -5.774143e-01          -2.745755e-01          6.556451e-02      
   0.481399       0.668857         1.147124e-02           -6.496593e-01          -2.445534e-01          6.828458e-02      
   0.481399       0.718277         2.920527e-02           -7.225901e-01          -2.170467e-01          7.013387e-02      
   0.481399       0.768456         4.681313e-02           -7.951159e-01          -1.922039e-01          7.115783e-02      
   0.481399       0.819260         6.401520e-02           -8.662331e-01          -1.700248e-01          7.144749e-02      
   0.481399       0.870551         8.056512e-02           -9.350722e-01          -1.503965e-01          7.112282e-02      
   0.481399       0.922191         9.625885e-02           -1.000926e+00          -1.331316e-01          7.031458e-02      
   0.481399       0.974040         1.109383e-01           -1.063260e+00          -1.180021e-01          6.914890e-02      
   0.481399       1.025960         1.244908e-01           -1.121702e+00          -1.047670e-01          6.773722e-02      
   0.481399       1.077809         1.368454e-01           -1.176027e+00          -9.318995e-02          6.617242e-02      
   0.481399       1.129449         1.479675e-01           -1.226133e+00          -8.305030e-02          6.452932e-02      
   0.481399       1.180740         1.578536e-01           -1.272014e+00          -7.414873e-02          6.286731e-02      
   0.481399       1.231544         1.665253e-01           -1.313741e+00          -6.630956e-02          6.123280e-02      
   0.481399       1.281723         1.740241e-01           -1.351442e+00          -5.938097e-02          5.966069e-02      
   0.481399       1.331143         1.804067e-01           -1.385283e+00          -5.323386e-02          5.817532e-02      
   0.481399       1.379670         1.857411e-01           -1.415460e+00          -4.775973e-02          5.679136e-02      
   0.481399       1.427174         1.901028e-01           -1.442184e+00          -4.286808e-02          5.551541e-02      
   0.481399       1.473526         1.935728e-01           -1.465681e+00          -3.848358e-02          5.434814e-02      
   0.481399       1.518601         1.962348e-01           -1.486176e+00          -3.454349e-02          5.328646e-02      
   0.481399       1.562279         1.981739e-01           -1.503901e+00          -3.099537e-02          5.232526e-02      
   0.481399       1.604441         1.994750e-01           -1.519083e+00          -2.779535e-02          5.145857e-02      
   0.481399       1.644973         2.002214e-01           -1.531948e+00          -2.490659e-02          5.067999e-02      
   0.481399       1.683766         2.004941e-01           -1.542718e+00          -2.229811e-02          4.998298e-02      
   0.481399       1.720717         2.003707e-01           -1.551608e+00          -1.994380e-02          4.936085e-02      
   0.481399       1.755724         1.999248e-01           -1.558828e+00          -1.782154e-02          4.880697e-02      
   0.481399       1.788694         1.992253e-01           -1.564581e+00          -1.591250e-02          4.831496e-02      
   0.481399       1.819538         1.983363e-01           -1.569062e+00          -1.420052e-02          4.787885e-02      
   0.481399       1.848172         1.973169e-01           -1.572454e+00          -1.267168e-02          4.749330e-02      
   0.481399       1.874520         1.962206e-01           -1.574933e+00          -1.131391e-02          4.715368e-02      
   0.481399       1.898510         1.950956e-01           -1.576662e+00          -1.011675e-02          4.685609e-02      
   0.481399       1.920078         1.939850e-01           -1.577792e+00          -9.071095e-03          4.659728e-02      
   0.481399       1.939166         1.929264e-01           -1.578460e+00          -8.169116e-03          4.637463e-02      
   0.481399       1.955722         1.919523e-01           -1.578789e+00          -7.404095e-03          4.618605e-02      
   0.481399       1.969702         1.910905e-01           -1.578888e+00          -6.770359e-03          4.602988e-02      
   0.481399       1.981067         1.903636e-01           -1.578848e+00          -6.263220e-03          4.590485e-02      
   0.481399       1.989788         1.897901e-01           -1.578744e+00          -5.878929e-03          4.580999e-02      
   0.481399       1.995841         1.893835e-01           -1.578635e+00          -5.614636e-03          4.574461e-02      
   0.481399       1.999210         1.891533e-01           -1.578561e+00          -5.468329e-03          4.570823e-02      
   0.481399       2.002370         1.889424e-01           -1.578484e+00          -5.331890e-03          4.567520e-02      
   0.481399       2.012478         1.882512e-01           -1.578182e+00          -4.898812e-03          4.556966e-02      
   0.481399       2.030636         1.869608e-01           -1.577428e+00          -4.134307e-03          4.538221e-02      
   0.481399       2.056798         1.850059e-01           -1.575870e+00          -3.062746e-03          4.511804e-02      
   0.481399       2.090895         1.823019e-01           -1.573011e+00          -1.717819e-03          4.478352e-02      
   0.481399       2.132833         1.787529e-01           -1.568230e+00          -1.408450e-04          4.438503e-02      
   0.481399       2.182501         1.742636e-01           -1.560794e+00          1.620815e-03           4.392744e-02      
   0.481399       2.239765         1.687510e-01           -1.549882e+00          3.515176e-03           4.341214e-02      
   0.481399       2.304469         1.621587e-01           -1.534608e+00          5.486864e-03           4.283531e-02      
   0.481399       2.376440         1.544694e-01           -1.514050e+00          7.478274e-03           4.218710e-02      
   0.481399       2.455484         1.457178e-01           -1.487281e+00          9.430695e-03           4.145247e-02      
   0.481399       2.541387         1.360005e-01           -1.453405e+00          1.128518e-02           4.061193e-02      
