#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       1.644973         -2.747840e-01          -1.177860e+00          -1.117104e-02          3.907905e-02      
   0.481399       1.683766         -2.513475e-01          -1.170766e+00          -9.297687e-03          3.793828e-02      
   0.481399       1.720717         -2.296901e-01          -1.162276e+00          -7.652981e-03          3.689087e-02      
   0.481399       1.755724         -2.097906e-01          -1.152724e+00          -6.211262e-03          3.593181e-02      
   0.481399       1.788694         -1.916159e-01          -1.142430e+00          -4.950273e-03          3.505628e-02      
   0.481399       1.819538         -1.751238e-01          -1.131698e+00          -3.850605e-03          3.425980e-02      
   0.481399       1.848172         -1.602644e-01          -1.120814e+00          -2.895262e-03          3.353846e-02      
   0.481399       1.874520         -1.469826e-01          -1.110042e+00          -2.069323e-03          3.288891e-02      
   0.481399       1.898510         -1.352206e-01          -1.099626e+00          -1.359700e-03          3.230843e-02      
   0.481399       1.920078         -1.249192e-01          -1.089784e+00          -7.549406e-04          3.179484e-02      
   0.481399       1.939166         -1.160205e-01          -1.080712e+00          -2.450978e-04          3.134644e-02      
   0.481399       1.955722         -1.084697e-01          -1.072582e+00          1.783830e-04           3.096192e-02      
   0.481399       1.969702         -1.022161e-01          -1.065539e+00          5.227441e-04           3.064029e-02      
   0.481399       1.981067         -9.721493e-02          -1.059706e+00          7.939799e-04           3.038082e-02      
   0.481399       1.989788         -9.342867e-02          -1.055180e+00          9.968862e-04           3.018296e-02      
   0.481399       1.995841         -9.082754e-02          -1.052035e+00          1.135099e-03           3.004633e-02      
   0.481399       1.999210         -8.938996e-02          -1.050321e+00          1.211147e-03           2.997065e-02      
   0.481399       2.002370         -8.804061e-02          -1.048434e+00          1.281695e-03           2.989883e-02      
   0.481399       2.012478         -8.376772e-02          -1.042531e+00          1.503640e-03           2.967048e-02      
   0.481399       2.030636         -7.624911e-02          -1.031953e+00          1.887831e-03           2.926400e-02      
   0.481399       2.056798         -6.575964e-02          -1.016347e+00          2.409246e-03           2.868475e-02      
   0.481399       2.090895         -5.269738e-02          -9.952512e-01          3.033757e-03           2.793973e-02      
   0.481399       2.132833         -3.757882e-02          -9.681362e-01          3.720218e-03           2.703656e-02      
   0.481399       2.182501         -2.103118e-02          -9.344621e-01          4.422744e-03           2.598243e-02      
   0.481399       2.239765         -3.778616e-03          -8.937499e-01          5.093112e-03           2.478292e-02      
   0.481399       2.304469         1.338037e-02           -8.456679e-01          5.683333e-03           2.344145e-02      
   0.481399       2.376440         2.960652e-02           -7.901284e-01          6.148484e-03           2.195996e-02      
   0.481399       2.455484         4.406603e-02           -7.273915e-01          6.449822e-03           2.034134e-02      
   0.481399       2.541387         5.598898e-02           -6.581622e-01          6.557909e-03           1.859211e-02      
   0.481399       2.633919         6.473708e-02           -5.836666e-01          6.455577e-03           1.672420e-02      
   0.481399       2.732829         6.987450e-02           -5.056812e-01          6.140912e-03           1.475740e-02      
   0.481399       2.837850         7.123211e-02           -4.264914e-01          5.629885e-03           1.272453e-02      
   0.481399       2.948701         6.895162e-02           -3.487584e-01          4.957045e-03           1.067453e-02      
   0.481399       3.065082         6.349483e-02           -2.752878e-01          4.173143e-03           8.668847e-03      
   0.481399       3.186678         5.560701e-02           -2.087181e-01          3.340244e-03           6.775712e-03      
   0.481399       3.313163         4.623098e-02           -1.511772e-01          2.524313e-03           5.064351e-03      
   0.481399       3.444196         3.637953e-02           -1.039831e-01          1.785356e-03           3.593473e-03      
   0.481399       3.579422         2.698834e-02           -6.746886e-02          1.167993e-03           2.399694e-03      
   0.481399       3.718479         1.878275e-02           -4.098935e-02          6.952823e-04           1.492528e-03      
   0.481399       3.860990         1.219123e-02           -2.311882e-02          3.670438e-04           8.531515e-04      
   0.481399       4.006571         7.327818e-03           -1.198426e-02          1.637541e-04           4.395916e-04      
   0.481399       4.154831         4.044130e-03           -5.637483e-03          5.463954e-05           1.977492e-04      
   0.481399       4.305369         2.027886e-03           -2.362671e-03          6.752365e-06           7.254907e-05      
   0.481399       4.457780         9.124640e-04           -8.518356e-04          -7.748938e-06          1.717301e-05      
   0.481399       4.611653         3.642017e-04           -2.376349e-04          -8.020597e-06          -2.153133e-06     
   0.481399       4.766572         1.298918e-04           -2.200438e-05          -4.621638e-06          -6.127609e-06     
   0.481399       4.922121         4.573891e-05           4.002101e-05           -1.823293e-06          -5.231660e-06     
   0.481399       5.077879         2.140289e-05           5.021153e-05           -4.463827e-07          -3.620552e-06     
   0.481399       5.233428         1.525823e-05           4.427862e-05           -3.487294e-08          -2.384880e-06     
   0.481399       5.388347         1.224525e-05           3.368473e-05           -1.436094e-08          -1.552710e-06     
   0.481399       5.542220         8.948956e-06           2.277482e-05           -5.994522e-08          -9.779815e-07     
   0.481399       5.694631         5.643076e-06           1.368660e-05           -7.092183e-08          -5.738031e-07     
   0.481399       5.845169         3.017818e-06           7.249414e-06           -5.111137e-08          -3.033605e-07     
   0.481399       5.993429         1.320138e-06           3.320051e-06           -2.495762e-08          -1.399788e-07     
   0.481399       6.139010         4.145856e-07           1.252383e-06           -6.439358e-09          -5.349833e-08     
   0.481399       6.281521         2.710594e-08           3.293927e-07           2.352038e-09           -1.449564e-08     
   0.481399       6.420578         -8.828831e-08          -1.471976e-09          4.615275e-09           -3.783462e-10     
   0.481399       6.555804         -9.159513e-08          -7.819526e-08          3.926109e-09           2.857334e-09      
   0.481399       6.686837         -6.458202e-08          -7.106421e-08          2.490480e-09           2.327051e-09      
   0.481399       6.813322         -3.955219e-08          -5.033077e-08          1.210602e-09           9.309250e-10      
   0.481399       6.934918         -2.477339e-08          -3.819746e-08          2.469997e-10           -5.020721e-10     
   0.481399       7.051299         -1.981706e-08          -3.856927e-08          -5.244926e-10          -1.941760e-09     
   0.481399       7.162150         -2.264982e-08          -5.070592e-08          -1.270329e-09          -3.548111e-09     
   0.481399       7.267171         -3.226559e-08          -7.434208e-08          -2.111602e-09          -5.445184e-09     
   0.481399       7.366081         -4.952996e-08          -1.107440e-07          -3.130300e-09          -7.704361e-09     
   0.481399       7.458613         -7.623099e-08          -1.601527e-07          -4.421297e-09          -1.044483e-08     
   0.481399       7.544516         -1.076942e-07          -2.103258e-07          -6.077302e-09          -1.385132e-08     
