# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.668857   0.316234    3.311797036154E-01  -1.104950510964E-01  -8.370635045264E-01   3.541344460762E-02
   0.668857   0.355027    3.332098095700E-01  -1.391015453426E-01  -7.999045436705E-01   4.313350166932E-02
   0.668857   0.395559    3.356517523728E-01  -1.723583868890E-01  -7.588771543646E-01   5.143688092095E-02
   0.668857   0.437721    3.385479224876E-01  -2.104833214768E-01  -7.145439574467E-01   6.012462514471E-02
   0.668857   0.481399    3.419301127783E-01  -2.535919799711E-01  -6.676484951994E-01   6.895844991595E-02
   0.668857   0.526474    3.458122876991E-01  -3.016697679789E-01  -6.190786462111E-01   7.767573240323E-02
   0.668857   0.572826    3.501827927527E-01  -3.545464530862E-01  -5.698121398102E-01   8.600851013074E-02
   0.668857   0.620330    3.549972811301E-01  -4.118777667925E-01  -5.208490212566E-01   9.370431873454E-02
   0.668857   0.668857    3.601739840627E-01  -4.731390848721E-01  -4.731390848721E-01   1.005462815247E-01
   0.668857   0.718277    3.655929099423E-01  -5.376355955817E-01  -4.275142265426E-01   1.063699416372E-01
   0.668857   0.768456    3.711000168929E-01  -6.045303427888E-01  -3.846355515277E-01   1.110747971096E-01
   0.668857   0.819260    3.765164217019E-01  -6.728888324195E-01  -3.449626194736E-01   1.146291597889E-01
   0.668857   0.870551    3.816515241034E-01  -7.417347986401E-01  -3.087478882057E-01   1.170677448393E-01
   0.668857   0.922191    3.863179514556E-01  -8.101094657302E-01  -2.760543971677E-01   1.184823024695E-01
   0.668857   0.974040    3.903458146653E-01  -8.771258237491E-01  -2.467904761010E-01   1.190066674298E-01
   0.668857   1.025960    3.935940701930E-01  -9.420108012276E-01  -2.207529715304E-01   1.187986673553E-01
   0.668857   1.077809    3.959576645728E-01  -1.004131193678E+00  -1.976706073520E-01   1.180220234753E-01
   0.668857   1.129449    3.973702350827E-01  -1.063002933460E+00  -1.772412116837E-01   1.168312845840E-01
   0.668857   1.180740    3.978030528639E-01  -1.118286212921E+00  -1.591596103240E-01   1.153618325785E-01
   0.668857   1.231544    3.972613729325E-01  -1.169770936334E+00  -1.431358608358E-01   1.137254146143E-01
   0.668857   1.281723    3.957793818143E-01  -1.217357119609E+00  -1.289054009019E-01   1.120101579396E-01
   0.668857   1.331143    3.934146708252E-01  -1.261034144774E+00  -1.162334107626E-01   1.102832053586E-01
   0.668857   1.379670    3.902428196887E-01  -1.300861333307E+00  -1.049155241285E-01   1.085941741318E-01
   0.668857   1.427174    3.863524033779E-01  -1.336951097872E+00  -9.477644492011E-02   1.069783182791E-01
   0.668857   1.473526    3.818405680894E-01  -1.369454959017E+00  -8.566744210525E-02   1.054590678912E-01
   0.668857   1.518601    3.768092397895E-01  -1.398552248525E+00  -7.746329563538E-02   1.040501267795E-01
   0.668857   1.562279    3.713619790051E-01  -1.424441168347E+00  -7.005905780532E-02   1.027574176360E-01
   0.668857   1.604441    3.656014549975E-01  -1.447331783719E+00  -6.336689270852E-02   1.015810095020E-01
   0.668857   1.644973    3.596274785503E-01  -1.467440623527E+00  -5.731318325155E-02   1.005169638697E-01
   0.668857   1.683766    3.535355130352E-01  -1.484986521843E+00  -5.183601749213E-02   9.955894189306E-02
   0.668857   1.720717    3.474155816112E-01  -1.500187420076E+00  -4.688308915087E-02   9.869944668538E-02
   0.668857   1.755724    3.413514996230E-01  -1.513257834283E+00  -4.240998830476E-02   9.793067193144E-02
   0.668857   1.788694    3.354203767881E-01  -1.524406784466E+00  -3.837882707164E-02   9.724501651585E-02
   0.668857   1.819538    3.296923465419E-01  -1.533836028029E+00  -3.475713856443E-02   9.663536610094E-02
   0.668857   1.848172    3.242304872151E-01  -1.541738485891E+00  -3.151699533483E-02   9.609523695260E-02
   0.668857   1.874520    3.190909024389E-01  -1.548296803713E+00  -2.863430573512E-02   9.561884701175E-02
   0.668857   1.898510    3.143229286746E-01  -1.553682027104E+00  -2.608825695480E-02   9.520114719558E-02
   0.668857   1.920078    3.099694380675E-01  -1.558052365316E+00  -2.386088011528E-02   9.483782474925E-02
   0.668857   1.939166    3.060672059351E-01  -1.561552053760E+00  -2.193671650315E-02   9.452528146459E-02
   0.668857   1.955722    3.026473142399E-01  -1.564310315247E+00  -2.030256628054E-02   9.426058907599E-02
   0.668857   1.969702    2.997355650253E-01  -1.566440427189E+00  -1.894730294040E-02   9.404142672696E-02
   0.668857   1.981067    2.973528804916E-01  -1.568038902340E+00  -1.786173877999E-02   9.386600778145E-02
   0.668857   1.989788    2.955156678177E-01  -1.569184789209E+00  -1.703852829129E-02   9.373300400780E-02
   0.668857   1.995841    2.942361179015E-01  -1.569939110685E+00  -1.647209349641E-02   9.364147367170E-02
   0.668857   1.999210    2.935222386242E-01  -1.570344543046E+00  -1.615848243470E-02   9.359078653208E-02
   0.668857   2.002370    2.928518903036E-01  -1.570715287596E+00  -1.586554434581E-02   9.354343096910E-02
   0.668857   2.012478    2.907009061913E-01  -1.571840459161E+00  -1.493552259603E-02   9.339299947277E-02
   0.668857   2.030636    2.868144936006E-01  -1.573629184087E+00  -1.329228248136E-02   9.312669729314E-02
   0.668857   2.056798    2.811677514073E-01  -1.575685880400E+00  -1.098505270954E-02   9.275093845796E-02
   0.668857   2.090895    2.737354690372E-01  -1.577454945574E+00  -8.081941899650E-03   9.227299739881E-02
   0.668857   2.132833    2.645012815723E-01  -1.578237924174E+00  -4.666497642676E-03   9.169889545344E-02
   0.668857   2.182501    2.534694351347E-01  -1.577214018058E+00  -8.343866718671E-04   9.103109506648E-02
   0.668857   2.239765    2.406777982654E-01  -1.573463546998E+00   3.309669370620E-03   9.026627886825E-02
   0.668857   2.304469    2.262110696579E-01  -1.565993974633E+00   7.654437297670E-03   8.939328483266E-02
   0.668857   2.376440    2.102129671067E-01  -1.553768495220E+00   1.208407723097E-02   8.839092910674E-02
   0.668857   2.455484    1.928960873986E-01  -1.535737416763E+00   1.647961029848E-02   8.722586196659E-02
   0.668857   2.541387    1.745482350512E-01  -1.510872686190E+00   2.072050367099E-02   8.585208671617E-02
   0.668857   2.633919    1.555341557781E-01  -1.478206198757E+00   2.468680043906E-02   8.421389669463E-02
   0.668857   2.732829    1.362914425799E-01  -1.436872839981E+00   2.826154008764E-02   8.225028040743E-02
   0.668857   2.837850    1.173193570102E-01  -1.386158303951E+00   3.133323926455E-02   7.989686624198E-02
   0.668857   2.948701    9.916042370214E-02  -1.325549608181E+00   3.379938574342E-02   7.708842935977E-02
   0.668857   3.065082    8.237589531391E-02  -1.254785583143E+00   3.557150481316E-02   7.376803127930E-02
   0.668857   3.186678    6.751568501991E-02  -1.173905391794E+00   3.658001235933E-02   6.989559107881E-02
   0.668857   3.313163    5.508374804804E-02  -1.083290708941E+00   3.677811253021E-02   6.544881781098E-02
   0.668857   3.444196    4.550273623767E-02  -9.836945507435E-01   3.614644547731E-02   6.042890800569E-02
   0.668857   3.579422    3.908128748160E-02  -8.762530837392E-01   3.469685289089E-02   5.486923189278E-02
   0.668857   3.718479    3.598563371399E-02  -7.624774150036E-01   3.247309452647E-02   4.883190559722E-02
   0.668857   3.860990    3.622008791283E-02  -6.442198342320E-01   2.955089217310E-02   4.240744602922E-02
   0.668857   4.006571    3.961927928014E-02  -5.236149838341E-01   2.603598431257E-02   3.571659850810E-02
   0.668857   4.154831    4.585191449760E-02  -4.029987135194E-01   2.205863175560E-02   2.889913199550E-02
   0.668857   4.305369    5.443830770991E-02  -2.848060263790E-01   1.776777900740E-02   2.210954295723E-02
   0.668857   4.457780    6.477984686210E-02  -1.714569874939E-01   1.332305623108E-02   1.550985898144E-02
   0.668857   4.611653    7.619720683878E-02  -6.523855679836E-02   8.885396561093E-03   9.255539875711E-03
   0.668857   4.766572    8.797569448133E-02   3.180983614625E-02   4.608822438438E-03   3.491539816178E-03
   0.668857   4.922121    9.941169897761E-02   1.179953147986E-01   6.315169082045E-04  -1.659426605260E-03
   0.668857   5.077879    1.098570687704E-01   1.920493781247E-01  -2.930875965511E-03  -6.103111579371E-03
   0.668857   5.233428    1.187575918404E-01   2.531775104762E-01  -5.990072711684E-03  -9.775597952611E-03
   0.668857   5.388347    1.256814171884E-01   3.010767645926E-01  -8.488517540823E-03  -1.264933644418E-02
   0.668857   5.542220    1.303370801943E-01   3.359227084837E-01  -1.039940042416E-02  -1.472864234134E-02
   0.668857   5.694631    1.325790395802E-01   3.583266522715E-01  -1.172544665780E-02  -1.604910948409E-02
   0.668857   5.845169    1.324020549834E-01   3.692699418122E-01  -1.249533077483E-02  -1.667301220930E-02
   0.668857   5.993429    1.299262628086E-01   3.700218079074E-01  -1.275859421611E-02  -1.668109446774E-02
   0.668857   6.139010    1.253745165201E-01   3.620478605543E-01  -1.258043086999E-02  -1.616902181568E-02
   0.668857   6.281521    1.190459603637E-01   3.469182025319E-01  -1.203552412708E-02  -1.523836629550E-02
   0.668857   6.420578    1.112878457363E-01   3.262209246056E-01  -1.120261125028E-02  -1.399096615786E-02
   0.668857   6.555804    1.024682347490E-01   3.014870096479E-01  -1.015965570892E-02  -1.252504911833E-02
   0.668857   6.686837    9.295213889217E-02   2.741306043294E-01  -8.979512497510E-03  -1.092897408805E-02
   0.668857   6.813322    8.308175412507E-02   2.454055391830E-01  -7.727155613360E-03  -9.279639589734E-03
   0.668857   6.934918    7.316190541898E-02   2.163787584143E-01  -6.457858412564E-03  -7.641381311833E-03
   0.668857   7.051299    6.345096099131E-02   1.879193658228E-01  -5.216185342769E-03  -6.064098775207E-03
   0.668857   7.162150    5.415638229020E-02   1.607005753141E-01  -4.036112930201E-03  -4.584487971098E-03
   0.668857   7.267171    4.543441761403E-02   1.352120795403E-01  -2.941719950529E-03  -3.227717395151E-03
   0.668857   7.366081    3.739317841693E-02   1.117798504239E-01  -1.948168364883E-03  -2.008177347820E-03
   0.668857   7.458613    3.009792009688E-02   9.059018502320E-02  -1.063083736802E-03  -9.312654611768E-04
   0.668857   7.544516    2.357763335624E-02   7.171553190010E-02  -2.881158914883E-04   4.181444114870E-06
   0.668857   7.623560    1.783228885277E-02   5.514021829205E-02   3.795972585587E-04   8.041163328408E-04
   0.668857   7.695531    1.284008836300E-02   4.078456077605E-02   9.461069367229E-04   1.477963023118E-03
   0.668857   7.760235    8.564216140093E-03   2.852635234635E-02   1.419463552945E-03   2.037246899139E-03
   0.668857   7.817499    4.958817948876E-03   1.821924962538E-02   1.808704852525E-03   2.494302527054E-03
   0.668857   7.867167    1.974094059976E-03   9.707952130018E-03   2.123053735495E-03   2.861303689010E-03
   0.668857   7.909105   -4.395221931460E-04   2.840300879615E-03   2.371310121320E-03   3.149611366276E-03
   0.668857   7.943202   -2.328064377963E-03  -2.523412871228E-03   2.561401573862E-03   3.369321169870E-03
   0.668857   7.969364   -3.731525901031E-03  -6.503542443998E-03   2.700061029657E-03   3.528934131540E-03
   0.668857   7.987522   -4.682042569730E-03  -9.196192379534E-03   2.792606771591E-03   3.635125914836E-03
   0.668857   7.997630   -5.202783305106E-03  -1.067032270716E-02   2.842814643267E-03   3.692614652316E-03
   0.718277   0.000790    3.445066287664E-01  -6.078128386335E-07  -1.074887634117E+00   2.480578152600E-07
   0.718277   0.004159    3.445071122006E-01  -1.685497820502E-05  -1.074861462529E+00   6.878777156455E-06
   0.718277   0.010212    3.445091979899E-01  -1.015971926273E-04  -1.074707523876E+00   4.146338484117E-05
   0.718277   0.018933    3.445178179557E-01  -3.492023252423E-04  -1.074268021368E+00   1.425204211295E-04
   0.718277   0.030298    3.445322324414E-01  -8.942910119396E-04  -1.073301540392E+00   3.650597638244E-04
   0.718277   0.044278    3.445603161498E-01  -1.911546350082E-03  -1.071503040557E+00   7.788058645969E-04
   0.718277   0.060834    3.446081162504E-01  -3.610472395719E-03  -1.068507584152E+00   1.466738641301E-03
   0.718277   0.079922    3.446828229941E-01  -6.232580332040E-03  -1.063899216999E+00   2.523566343170E-03
   0.718277   0.101490    3.447934388121E-01  -1.005079576559E-02  -1.057223237427E+00   4.052024537316E-03
   0.718277   0.125480    3.449508450775E-01  -1.536642565516E-02  -1.048002086691E+00   6.158241440568E-03
   0.718277   0.151828    3.451682732518E-01  -2.249854690490E-02  -1.035755164187E+00   8.945525758730E-03
   0.718277   0.180462    3.454619294758E-01  -3.178121574318E-02  -1.020022610703E+00   1.250806603989E-02
   0.718277   0.211306    3.458516240612E-01  -4.357813346675E-02  -1.000392731678E+00   1.692448223396E-02
   0.718277   0.244276    3.463614638980E-01  -5.825693238492E-02  -9.765322362157E-01   2.224716194312E-02
   0.718277   0.279283    3.470203698452E-01  -7.618152128766E-02  -9.482178448087E-01   2.849351377360E-02
   0.718277   0.316234    3.478623045093E-01  -9.770584232641E-02  -9.153670916799E-01   3.563771685040E-02
   0.718277   0.355027    3.489258972703E-01  -1.231665660542E-01  -8.780653839942E-01   4.360436399483E-02
   0.718277   0.395559    3.502531884240E-01  -1.528670632016E-01  -8.365857144549E-01   5.226512991428E-02
   0.718277   0.437721    3.518871152768E-01  -1.870586396352E-01  -7.913970683937E-01   6.144000925481E-02
   0.718277   0.481399    3.538674834013E-01  -2.259179105735E-01  -7.431577925544E-01   7.090398284401E-02
   0.718277   0.526474    3.562253152925E-01  -2.695209375155E-01  -6.926912638109E-01   8.039915354106E-02
   0.718277   0.572826    3.589758708596E-01  -3.178168352852E-01  -6.409432512365E-01   8.965150035225E-02
   0.718277   0.620330    3.621111111924E-01  -3.706040817630E-01  -5.889232800803E-01   9.839057682218E-02
   0.718277   0.668857    3.655929099423E-01  -4.275142265426E-01  -5.376355955817E-01   1.063699416372E-01
   0.718277   0.718277    3.693486436687E-01  -4.880081660102E-01  -4.880081660102E-01   1.133859735375E-01
   0.718277   0.768456    3.732707102712E-01  -5.513883670347E-01  -4.408296028484E-01   1.192929169292E-01
   0.718277   0.819260    3.772209230871E-01  -6.168286197257E-01  -3.967031792445E-01   1.240123655410E-01
   0.718277   0.870551    3.810396770098E-01  -6.834189486407E-01  -3.560241589780E-01   1.275359097916E-01
   0.718277   0.922191    3.845586112168E-01  -7.502202588475E-01  -3.189820577680E-01   1.299204045804E-01
   0.718277   0.974040    3.876146090732E-01  -8.163209513549E-01  -2.855845408244E-01   1.312763739711E-01
   0.718277   1.025960    3.900627196338E-01  -8.808873740929E-01  -2.556958808833E-01   1.317513525717E-01
   0.718277   1.077809    3.917860333626E-01  -9.432016254087E-01  -2.290813014057E-01   1.315110830590E-01
   0.718277   1.129449    3.927014803107E-01  -1.002683465886E+00  -2.054493115106E-01   1.307219246662E-01
   0.718277   1.180740    3.927615522055E-01  -1.058896425334E+00  -1.844866466272E-01   1.295372725048E-01
   0.718277   1.231544    3.919527212273E-01  -1.111541151137E+00  -1.658835256145E-01   1.280893963983E-01
   0.718277   1.281723    3.902916662972E-01  -1.160440305840E+00  -1.493495483349E-01   1.264864748098E-01
   0.718277   1.331143    3.878203690259E-01  -1.205519450746E+00  -1.346220899498E-01   1.248133976759E-01
   0.718277   1.379670    3.846008781828E-01  -1.246787295092E+00  -1.214694780171E-01   1.231345291590E-01
   0.718277   1.427174    3.807102483262E-01  -1.284317467513E+00  -1.096909344824E-01   1.214969756350E-01
   0.718277   1.473526    3.762359279143E-01  -1.318232751962E+00  -9.911468785403E-02   1.199335968301E-01
   0.718277   1.518601    3.712717315712E-01  -1.348691984817E+00  -8.959513843176E-02   1.184655994072E-01
   0.718277   1.562279    3.659144469707E-01  -1.375879448355E+00  -8.100961490042E-02   1.171048415600E-01
   0.718277   1.604441    3.602610716508E-01  -1.399996393541E+00  -7.325507005618E-02   1.158559809461E-01
   0.718277   1.644973    3.544066348690E-01  -1.421254377425E+00  -6.624495294628E-02   1.147184756260E-01
   0.718277   1.683766    3.484425340767E-01  -1.439870050269E+00  -5.990640896793E-02   1.136883510291E-01
   0.718277   1.720717    3.424553064839E-01  -1.456061107255E+00  -5.417788080517E-02   1.127596352886E-01
   0.718277   1.755724    3.365257607863E-01  -1.470043095788E+00  -4.900711751744E-02   1.119254218220E-01
   0.718277   1.788694    3.307284058369E-01  -1.482026851908E+00  -4.434955596570E-02   1.111785880906E-01
   0.718277   1.819538    3.251311252256E-01  -1.492216378240E+00  -4.016701966629E-02   1.105122446243E-01
