#       k             kp                 V11                    V12                    V21                    V22          
   1.427174       3.313163         -1.526445e-02          -3.992809e-02          9.532686e-03           1.691032e-02      
   1.427174       3.444196         -2.097594e-03          -9.698238e-03          2.435649e-03           2.907261e-03      
   1.427174       3.579422         7.900671e-03           9.969008e-03           -2.851414e-03          -5.702295e-03     
   1.427174       3.718479         1.259787e-02           1.804115e-02           -5.460754e-03          -8.889151e-03     
   1.427174       3.860990         1.240845e-02           1.733033e-02           -5.638356e-03          -8.177138e-03     
   1.427174       4.006571         9.534142e-03           1.256670e-02           -4.443373e-03          -5.779936e-03     
   1.427174       4.154831         6.246611e-03           7.612392e-03           -2.973142e-03          -3.418156e-03     
   1.427174       4.305369         3.730196e-03           4.118306e-03           -1.818183e-03          -1.787936e-03     
   1.427174       4.457780         2.126313e-03           2.073818e-03           -1.070956e-03          -8.472091e-04     
   1.427174       4.611653         1.154916e-03           9.437620e-04           -6.135594e-04          -3.347491e-04     
   1.427174       4.766572         5.486157e-04           3.012255e-04           -3.255335e-04          -4.928869e-05     
   1.427174       4.922121         1.533239e-04           -7.999439e-05          -1.359899e-04          1.149023e-04      
   1.427174       5.077879         -1.090179e-04          -3.080946e-04          -8.664374e-06          2.083990e-04      
   1.427174       5.233428         -2.806743e-04          -4.388912e-04          7.614785e-05           2.573719e-04      
   1.427174       5.388347         -3.875638e-04          -5.049058e-04          1.305335e-04           2.771050e-04      
   1.427174       5.542220         -4.472172e-04          -5.269115e-04          1.626609e-04           2.773624e-04      
   1.427174       5.694631         -4.722868e-04          -5.190218e-04          1.784210e-04           2.647624e-04      
   1.427174       5.845169         -4.723005e-04          -4.912472e-04          1.822477e-04           2.439756e-04      
   1.427174       5.993429         -4.546179e-04          -4.508887e-04          1.775671e-04           2.183805e-04      
   1.427174       6.139010         -4.249907e-04          -4.033472e-04          1.670585e-04           1.904473e-04      
   1.427174       6.281521         -3.879137e-04          -3.526200e-04          1.528191e-04           1.619745e-04      
   1.427174       6.420578         -3.468635e-04          -3.016252e-04          1.364744e-04           1.342453e-04      
   1.427174       6.555804         -3.044767e-04          -2.524328e-04          1.192613e-04           1.081393e-04      
   1.427174       6.686837         -2.626932e-04          -2.064389e-04          1.020940e-04           8.421817e-05      
   1.427174       6.813322         -2.228787e-04          -1.645064e-04          8.562092e-05           6.279403e-05      
   1.427174       6.934918         -1.859322e-04          -1.270829e-04          7.027398e-05           4.398781e-05      
   1.427174       7.051299         -1.523820e-04          -9.430094e-05          5.631302e-05           2.777771e-05      
   1.427174       7.162150         -1.224689e-04          -6.606203e-05          4.386439e-05           1.404032e-05      
   1.427174       7.267171         -9.621984e-05          -4.210798e-05          3.295461e-05           2.584834e-06      
   1.427174       7.366081         -7.350896e-05          -2.207860e-05          2.353885e-05           -6.819350e-06     
   1.427174       7.458613         -5.410883e-05          -5.557663e-06          1.552441e-05           -1.442104e-05     
   1.427174       7.544516         -3.773118e-05          7.891693e-06           8.789628e-06           -2.047086e-05     
   1.427174       7.623560         -2.405856e-05          1.870107e-05           3.198465e-06           -2.520948e-05     
   1.427174       7.695531         -1.276793e-05          2.727890e-05           -1.388503e-06          -2.885979e-05     
   1.427174       7.760235         -3.547627e-06          3.399891e-05           -5.106206e-06          -3.162197e-05     
   1.427174       7.817499         3.891320e-06           3.919377e-05           -8.079615e-06          -3.367089e-05     
   1.427174       7.867167         9.808075e-06           4.315253e-05           -1.042009e-05          -3.515483e-05     
   1.427174       7.909105         1.442840e-05           4.612129e-05           -1.222287e-05          -3.619472e-05     
   1.427174       7.943202         1.794388e-05           4.830674e-05           -1.356481e-05          -3.688254e-05     
   1.427174       7.969364         2.051385e-05           4.988332e-05           -1.450135e-05          -3.727691e-05     
   1.427174       7.987522         2.226836e-05           5.100087e-05           -1.506369e-05          -3.739841e-05     
   1.427174       7.997630         2.328581e-05           5.173797e-05           -1.528644e-05          -3.728812e-05     
   1.473526       0.000790         -1.082058e-01          -7.940019e-08          -1.544524e+00          1.392406e-07      
   1.473526       0.004159         -1.082066e-01          -2.201810e-06          -1.544519e+00          3.861216e-06      
   1.473526       0.010212         -1.082076e-01          -1.327189e-05          -1.544438e+00          2.327434e-05      
   1.473526       0.018933         -1.082072e-01          -4.561848e-05          -1.544228e+00          7.999729e-05      
   1.473526       0.030298         -1.082118e-01          -1.168583e-04          -1.543766e+00          2.048605e-04      
   1.473526       0.044278         -1.082194e-01          -2.492571e-04          -1.542905e+00          4.376210e-04      
   1.473526       0.060834         -1.082316e-01          -4.702158e-04          -1.541470e+00          8.266171e-04      
   1.473526       0.079922         -1.082502e-01          -8.140211e-04          -1.539254e+00          1.425903e-03      
   1.473526       0.101490         -1.082771e-01          -1.315563e-03          -1.536031e+00          2.296769e-03      
   1.473526       0.125480         -1.083142e-01          -2.013153e-03          -1.531551e+00          3.506781e-03      
   1.473526       0.151828         -1.083633e-01          -2.947517e-03          -1.525550e+00          5.125936e-03      
   1.473526       0.180462         -1.084259e-01          -4.160482e-03          -1.517752e+00          7.226231e-03      
   1.473526       0.211306         -1.085035e-01          -5.703132e-03          -1.507879e+00          9.883104e-03      
   1.473526       0.244276         -1.085969e-01          -7.627212e-03          -1.495652e+00          1.316895e-02      
   1.473526       0.279283         -1.087062e-01          -9.983588e-03          -1.480801e+00          1.715239e-02      
   1.473526       0.316234         -1.088305e-01          -1.282263e-02          -1.463073e+00          2.189606e-02      
   1.473526       0.355027         -1.089679e-01          -1.619624e-02          -1.442236e+00          2.745461e-02      
   1.473526       0.395559         -1.091149e-01          -2.015683e-02          -1.418090e+00          3.387229e-02      
   1.473526       0.437721         -1.092664e-01          -2.475696e-02          -1.390474e+00          4.118055e-02      
   1.473526       0.481399         -1.094153e-01          -3.004905e-02          -1.359271e+00          4.939583e-02      
   1.473526       0.526474         -1.095523e-01          -3.608505e-02          -1.324418e+00          5.851737e-02      
   1.473526       0.572826         -1.096657e-01          -4.291648e-02          -1.285910e+00          6.852515e-02      
   1.473526       0.620330         -1.097409e-01          -5.059434e-02          -1.243808e+00          7.937799e-02      
   1.473526       0.668857         -1.097607e-01          -5.916911e-02          -1.198244e+00          9.101212e-02      
