#       k             kp                 V11                    V12                    V21                    V22          
   0.316234       2.541387         1.394025e-01           -1.440645e+00          4.837234e-03           1.728756e-02      
   0.316234       2.633919         1.322370e-01           -1.389771e+00          5.533736e-03           1.677610e-02      
   0.316234       2.732829         1.252099e-01           -1.329881e+00          6.126963e-03           1.618650e-02      
   0.316234       2.837850         1.185940e-01           -1.260632e+00          6.593926e-03           1.550844e-02      
   0.316234       2.948701         1.126608e-01           -1.181968e+00          6.914418e-03           1.473004e-02      
   0.316234       3.065082         1.076549e-01           -1.094188e+00          7.073018e-03           1.384274e-02      
   0.316234       3.186678         1.037669e-01           -9.979914e-01          7.060623e-03           1.284619e-02      
   0.316234       3.313163         1.011045e-01           -8.945227e-01          6.874587e-03           1.174385e-02      
   0.316234       3.444196         9.966961e-02           -7.853759e-01          6.519944e-03           1.054404e-02      
   0.316234       3.579422         9.934393e-02           -6.725724e-01          6.010651e-03           9.266451e-03      
   0.316234       3.718479         9.988470e-02           -5.585011e-01          5.368432e-03           7.936362e-03      
   0.316234       3.860990         1.009352e-01           -4.458154e-01          4.622204e-03           6.583339e-03      
   0.316234       4.006571         1.020515e-01           -3.372932e-01          3.807176e-03           5.245058e-03      
   0.316234       4.154831         1.027404e-01           -2.356703e-01          2.961612e-03           3.958626e-03      
   0.316234       4.305369         1.025095e-01           -1.434565e-01          2.124827e-03           2.760565e-03      
   0.316234       4.457780         1.009213e-01           -6.275660e-02          1.334392e-03           1.685727e-03      
   0.316234       4.611653         9.764295e-02           4.885175e-03           6.227786e-04           7.596861e-04      
   0.316234       4.766572         9.248855e-02           5.859869e-02           1.570704e-05           1.605843e-06      
   0.316234       4.922121         8.544327e-02           9.824183e-02           -4.701374e-04          -5.802367e-04     
   0.316234       5.077879         7.666792e-02           1.243890e-01           -8.276794e-04          -9.886135e-04     
   0.316234       5.233428         6.648255e-02           1.382539e-01           -1.058946e-03          -1.234366e-03     
   0.316234       5.388347         5.533031e-02           1.415554e-01           -1.174320e-03          -1.338094e-03     
   0.316234       5.542220         4.372867e-02           1.363463e-01           -1.190288e-03          -1.324837e-03     
   0.316234       5.694631         3.221396e-02           1.248244e-01           -1.127501e-03          -1.223017e-03     
   0.316234       5.845169         2.128780e-02           1.091510e-01           -1.008304e-03          -1.061814e-03     
   0.316234       5.993429         1.137286e-02           9.129665e-02           -8.543333e-04          -8.674160e-04     
   0.316234       6.139010         2.781913e-03           7.292725e-02           -6.849638e-04          -6.630009e-04     
   0.316234       6.281521         -4.296356e-03          5.533979e-02           -5.159760e-04          -4.663898e-04     
   0.316234       6.420578         -9.796048e-03          3.944430e-02           -3.591054e-04          -2.900043e-04     
   0.316234       6.555804         -1.375989e-02          2.578620e-02           -2.220768e-04          -1.416705e-04     
   0.316234       6.686837         -1.631609e-02          1.459764e-02           -1.088646e-04          -2.443226e-05     
   0.316234       6.813322         -1.765129e-02          5.864982e-03           -2.042479e-05          6.201275e-05      
   0.316234       6.934918         -1.798359e-02          -5.988697e-04          4.449923e-05           1.201852e-04      
   0.316234       7.051299         -1.753876e-02          -5.086740e-03          8.862115e-05           1.542541e-04      
   0.316234       7.162150         -1.653176e-02          -7.940221e-03          1.153799e-04           1.689797e-04      
   0.316234       7.267171         -1.515409e-02          -9.506261e-03          1.283991e-04           1.690115e-04      
   0.316234       7.366081         -1.356677e-02          -1.010758e-02          1.311422e-04           1.586659e-04      
   0.316234       7.458613         -1.189801e-02          -1.002544e-02          1.266824e-04           1.416795e-04      
   0.316234       7.544516         -1.024442e-02          -9.492315e-03          1.175799e-04           1.210289e-04      
   0.316234       7.623560         -8.674456e-03          -8.691556e-03          1.058605e-04           9.896213e-05      
   0.316234       7.695531         -7.233070e-03          -7.761565e-03          9.305508e-05           7.711339e-05      
   0.316234       7.760235         -5.946675e-03          -6.802367e-03          8.026522e-05           5.660426e-05      
   0.316234       7.817499         -4.827930e-03          -5.882991e-03          6.824260e-05           3.813920e-05      
   0.316234       7.867167         -3.879962e-03          -5.048659e-03          5.746982e-05           2.210910e-05      
   0.316234       7.909105         -3.099874e-03          -4.327178e-03          4.823429e-05           8.690197e-06      
   0.316234       7.943202         -2.481534e-03          -3.734287e-03          4.069008e-05           -2.075066e-06     
   0.316234       7.969364         -2.017697e-03          -3.277890e-03          3.490660e-05           -1.021750e-05     
   0.316234       7.987522         -1.701535e-03          -2.961253e-03          3.090516e-05           -1.579765e-05     
   0.316234       7.997630         -1.527649e-03          -2.785228e-03          2.868432e-05           -1.887635e-05     
   0.355027       0.000790         -3.619119e-01          -1.548967e-06          -4.156544e-01          1.708742e-07      
   0.355027       0.004159         -3.619017e-01          -4.295368e-05          -4.156316e-01          4.738433e-06      
   0.355027       0.010212         -3.618368e-01          -2.589130e-04          -4.155110e-01          2.856198e-05      
   0.355027       0.018933         -3.616493e-01          -8.899430e-04          -4.151615e-01          9.817324e-05      
   0.355027       0.030298         -3.612427e-01          -2.279173e-03          -4.143937e-01          2.510922e-04      
   0.355027       0.044278         -3.604848e-01          -4.864356e-03          -4.129682e-01          5.345197e-04      
   0.355027       0.060834         -3.592216e-01          -9.168052e-03          -4.106031e-01          1.003974e-03      
   0.355027       0.079922         -3.572772e-01          -1.578606e-02          -4.069873e-01          1.720237e-03      
   0.355027       0.101490         -3.544582e-01          -2.537036e-02          -4.017973e-01          2.745184e-03      
   0.355027       0.125480         -3.505606e-01          -3.860570e-02          -3.947214e-01          4.136307e-03      
   0.355027       0.151828         -3.453772e-01          -5.617402e-02          -3.854878e-01          5.939927e-03      
   0.355027       0.180462         -3.387073e-01          -7.872422e-02          -3.738957e-01          8.183893e-03      
   0.355027       0.211306         -3.303677e-01          -1.068481e-01          -3.598466e-01          1.087035e-02      
   0.355027       0.244276         -3.202054e-01          -1.410175e-01          -3.433710e-01          1.396894e-02      
   0.355027       0.279283         -3.081106e-01          -1.815425e-01          -3.246447e-01          1.741297e-02      
