#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       1.231544         -7.925722e-01          -6.856461e-01          -2.345444e-02          4.670331e-02      
   0.526474       1.281723         -6.943192e-01          -6.493647e-01          -1.707630e-02          4.264883e-02      
   0.526474       1.331143         -6.018581e-01          -6.069355e-01          -1.194530e-02          3.870006e-02      
   0.526474       1.379670         -5.162362e-01          -5.600184e-01          -7.892569e-03          3.490527e-02      
   0.526474       1.427174         -4.382230e-01          -5.103348e-01          -4.760104e-03          3.130146e-02      
   0.526474       1.473526         -3.682831e-01          -4.595612e-01          -2.400831e-03          2.791611e-02      
   0.526474       1.518601         -3.065749e-01          -4.092331e-01          -6.792527e-04          2.476873e-02      
   0.526474       1.562279         -2.529721e-01          -3.606686e-01          5.275684e-04           2.187201e-02      
   0.526474       1.604441         -2.071052e-01          -3.149187e-01          1.328976e-03           1.923251e-02      
   0.526474       1.644973         -1.684157e-01          -2.727447e-01          1.819951e-03           1.685117e-02      
   0.526474       1.683766         -1.362160e-01          -2.346234e-01          2.080838e-03           1.472373e-02      
   0.526474       1.720717         -1.097483e-01          -2.007725e-01          2.177694e-03           1.284134e-02      
   0.526474       1.755724         -8.823654e-02          -1.711925e-01          2.163197e-03           1.119132e-02      
   0.526474       1.788694         -7.092833e-02          -1.457151e-01          2.078024e-03           9.758066e-03      
   0.526474       1.819538         -5.712537e-02          -1.240539e-01          1.952512e-03           8.523978e-03      
   0.526474       1.848172         -4.620241e-02          -1.058510e-01          1.808437e-03           7.470436e-03      
   0.526474       1.874520         -3.761634e-02          -9.071592e-02          1.660756e-03           6.578634e-03      
   0.526474       1.898510         -3.090757e-02          -7.825668e-02          1.519204e-03           5.830308e-03      
   0.526474       1.920078         -2.569598e-02          -6.810155e-02          1.389680e-03           5.208310e-03      
   0.526474       1.939166         -2.167346e-02          -5.991334e-02          1.275382e-03           4.697020e-03      
   0.526474       1.955722         -1.859503e-02          -5.339720e-02          1.177714e-03           4.282617e-03      
   0.526474       1.969702         -1.626948e-02          -4.830379e-02          1.096958e-03           3.953223e-03      
   0.526474       1.981067         -1.455076e-02          -4.442926e-02          1.032780e-03           3.698956e-03      
   0.526474       1.989788         -1.333039e-02          -4.161349e-02          9.845708e-04           3.511920e-03      
   0.526474       1.995841         -1.253127e-02          -3.973746e-02          9.516873e-04           3.386156e-03      
   0.526474       1.999210         -1.210282e-02          -3.872033e-02          9.335959e-04           3.317561e-03      
   0.526474       2.002370         -1.171150e-02          -3.778412e-02          9.167767e-04           3.254158e-03      
   0.526474       2.012478         -1.052512e-02          -3.490059e-02          8.639386e-04           3.057180e-03      
   0.526474       2.030636         -8.630167e-03          -3.013456e-02          7.729821e-04           2.725346e-03      
   0.526474       2.056798         -6.376918e-03          -2.414379e-02          6.515480e-04           2.294805e-03      
   0.526474       2.090895         -4.152818e-03          -1.773830e-02          5.113785e-04           1.812360e-03      
   0.526474       2.132833         -2.285477e-03          -1.173205e-02          3.675482e-04           1.329118e-03      
   0.526474       2.182501         -9.650078e-04          -6.779287e-03          2.360861e-04           8.925453e-04      
   0.526474       2.239765         -2.128051e-04          -3.238342e-03          1.302966e-04           5.381278e-04      
   0.526474       2.304469         9.026050e-05           -1.115697e-03          5.714053e-05           2.829126e-04      
   0.526474       2.376440         1.292351e-04           -1.234704e-04          1.556603e-05           1.235654e-04      
   0.526474       2.455484         7.154863e-05           1.669027e-04           -2.015887e-06          4.047909e-05      
   0.526474       2.541387         1.601414e-05           1.482334e-04           -5.741444e-06          6.739704e-06      
   0.526474       2.633919         -8.284116e-06          6.667180e-05           -4.109589e-06          -2.121052e-06     
   0.526474       2.732829         -1.042470e-05          1.561946e-05           -1.893072e-06          -2.199722e-06     
   0.526474       2.837850         -5.736761e-06          -8.250416e-07          -5.985258e-07          -9.055287e-07     
   0.526474       2.948701         -2.017468e-06          -2.138316e-06          -1.110083e-07          -2.015182e-07     
   0.526474       3.065082         -4.422561e-07          -7.882503e-07          3.611161e-09           -6.945085e-09     
   0.526474       3.186678         -3.338615e-08          -1.129040e-07          1.111711e-08           1.140202e-08      
   0.526474       3.313163         1.349872e-08           1.666118e-08           4.479740e-09           3.783267e-09      
   0.526474       3.444196         4.333324e-09           1.112085e-08           1.128253e-09           3.403122e-10      
   0.526474       3.579422         -2.001969e-10          2.166364e-09           2.264742e-10           -1.363253e-10     
   0.526474       3.718479         -4.677249e-10          1.582354e-10           4.999105e-11           -6.134648e-11     
   0.526474       3.860990         -1.576174e-10          5.451800e-12           1.384256e-11           -1.329416e-11     
   0.526474       4.006571         -3.179455e-11          8.532395e-12           3.687146e-12           -2.162645e-12     
   0.526474       4.154831         -5.009768e-12          3.516657e-12           7.970908e-13           -3.712402e-13     
   0.526474       4.305369         -7.996177e-13          7.136517e-13           1.401747e-13           -7.345759e-14     
   0.526474       4.457780         -1.380712e-13          9.724735e-14           2.143641e-14           -1.334952e-14     
   0.526474       4.611653         -2.165109e-14          1.163164e-14           3.000922e-15           -1.972616e-15     
   0.526474       4.766572         -2.750200e-15          1.477394e-15           3.782733e-16           -2.417041e-16     
   0.526474       4.922121         -2.797731e-16          1.795956e-16           4.034176e-17           -2.578527e-17     
   0.526474       5.077879         -2.307075e-17          1.742163e-17           3.437697e-18           -2.364101e-18     
   0.526474       5.233428         -1.545917e-18          1.195460e-18           2.285905e-19           -1.661039e-19     
   0.526474       5.388347         -8.626006e-20          4.595513e-20           1.234228e-20           -6.807135e-21     
   0.526474       5.542220         -4.262423e-21          -2.872514e-22          5.973463e-22           2.191499e-23      
   0.526474       5.694631         -1.740326e-22          -1.122321e-22          2.460414e-23           1.596266e-23      
   0.526474       5.845169         -2.930656e-24          -1.519347e-25          4.236661e-25           4.248777e-26      
