# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.279283   0.620330   -3.408522594233E-02   2.933512961050E-02   3.128277099154E-03  -7.850409709296E-04
   0.279283   0.668857   -3.611493851274E-02   3.276694723467E-02   2.733880304185E-03  -7.884172512425E-04
   0.279283   0.718277   -3.797432435734E-02   3.599180135196E-02   2.358194108223E-03  -8.007792243425E-04
   0.279283   0.768456   -3.964202940247E-02   3.894335822427E-02   2.011823176526E-03  -8.104347435029E-04
   0.279283   0.819260   -4.110263531259E-02   4.157392453165E-02   1.703637911350E-03  -8.058994572588E-04
   0.279283   0.870551   -4.234666411280E-02   4.385481750204E-02   1.438450438413E-03  -7.819018470342E-04
   0.279283   0.922191   -4.337042653530E-02   4.577528752800E-02   1.215638264689E-03  -7.416555724346E-04
   0.279283   0.974040   -4.417564980529E-02   4.734020921651E-02   1.029848241139E-03  -6.943597782097E-04
   0.279283   1.025960   -4.476882686057E-02   4.856683706220E-02   8.735389030851E-04  -6.497652942014E-04
   0.279283   1.077809   -4.516032495020E-02   4.948109672623E-02   7.399470358572E-04  -6.132399288600E-04
   0.279283   1.129449   -4.536339370155E-02   5.011399498366E-02   6.248983961321E-04  -5.840897167459E-04
   0.279283   1.180740   -4.539323827853E-02   5.049865856085E-02   5.267543668768E-04  -5.575678475475E-04
   0.279283   1.231544   -4.526627685160E-02   5.066825852394E-02   4.449922973361E-04  -5.287269220085E-04
   0.279283   1.281723   -4.499960747528E-02   5.065477047344E-02   3.786109544651E-04  -4.955092834701E-04
   0.279283   1.331143   -4.461062620052E-02   5.048831718946E-02   3.253719700601E-04  -4.594563760552E-04
   0.279283   1.379670   -4.411672146054E-02   5.019680820469E-02   2.821289142312E-04  -4.241831452819E-04
   0.279283   1.427174   -4.353499151274E-02   4.980569395203E-02   2.457733886462E-04  -3.930290255381E-04
   0.279283   1.473526   -4.288197721954E-02   4.933778452308E-02   2.140843052220E-04  -3.674041723221E-04
   0.279283   1.518601   -4.217343165730E-02   4.881316479994E-02   1.860185327608E-04  -3.465432814616E-04
   0.279283   1.562279   -4.142414839262E-02   4.824924254274E-02   1.614280913970E-04  -3.284030177970E-04
   0.279283   1.604441   -4.064785778051E-02   4.766092670794E-02   1.405046806656E-04  -3.109127512442E-04
   0.279283   1.644973   -3.985718150962E-02   4.706089213417E-02   1.232984299677E-04  -2.928617670823E-04
   0.279283   1.683766   -3.906362774410E-02   4.645987232043E-02   1.095035241995E-04  -2.741294623243E-04
   0.279283   1.720717   -3.827760922613E-02   4.586693452089E-02   9.850671497001E-05  -2.553829852223E-04
   0.279283   1.755724   -3.750847416339E-02   4.528971522316E-02   8.957537230635E-05  -2.375646213524E-04
   0.279283   1.788694   -3.676454574299E-02   4.473461562243E-02   8.204882496201E-05  -2.214584494635E-04
   0.279283   1.819538   -3.605316993190E-02   4.420696664538E-02   7.545159591686E-05  -2.074751427343E-04
   0.279283   1.848172   -3.538077178693E-02   4.371117427392E-02   6.951411799068E-05  -1.956471630027E-04
   0.279283   1.874520   -3.475291909319E-02   4.325085137349E-02   6.412962408732E-05  -1.857483113099E-04
   0.279283   1.898510   -3.417439160745E-02   4.282893812825E-02   5.928743627159E-05  -1.774438246269E-04
   0.279283   1.920078   -3.364925212198E-02   4.244781023964E-02   5.501319388372E-05  -1.704093660900E-04
   0.279283   1.939166   -3.318091687430E-02   4.210937363419E-02   5.133009727083E-05  -1.643967281149E-04
   0.279283   1.955722   -3.277222250974E-02   4.181514495424E-02   4.824186523938E-05  -1.592518860142E-04
   0.279283   1.969702   -3.242548767863E-02   4.156631822525E-02   4.573123429041E-05  -1.549028700742E-04
   0.279283   1.981067   -3.214256784104E-02   4.136381860929E-02   4.376650768641E-05  -1.513349533205E-04
   0.279283   1.989788   -3.192490207793E-02   4.120834455996E-02   4.231036810245E-05  -1.485651941529E-04
   0.279283   1.995841   -3.177354957063E-02   4.110039855686E-02   4.132767232321E-05  -1.466222068214E-04
   0.279283   1.999210   -3.168919332510E-02   4.104029198867E-02   4.079088313537E-05  -1.455322811477E-04
   0.279283   2.002370   -3.161003606976E-02   4.098392677469E-02   4.029440037015E-05  -1.445045996528E-04
   0.279283   2.012478   -3.135639477801E-02   4.080355579360E-02   3.875148676308E-05  -1.411767522675E-04
   0.279283   2.030636   -3.089944769267E-02   4.047950909340E-02   3.616038928348E-05  -1.350328715058E-04
   0.279283   2.056798   -3.023843832359E-02   4.001273048249E-02   3.284322336257E-05  -1.257855738916E-04
   0.279283   2.090895   -2.937329115797E-02   3.940514940340E-02   2.922081076871E-05  -1.131166810182E-04
   0.279283   2.132833   -2.830538080622E-02   3.866001587817E-02   2.563568998166E-05  -9.704244808603E-05
   0.279283   2.182501   -2.703847412885E-02   3.778226184668E-02   2.205995786912E-05  -7.845583999988E-05
   0.279283   2.239765   -2.557967224265E-02   3.677876792751E-02   1.795871384640E-05  -5.920666595398E-05
   0.279283   2.304469   -2.394022192739E-02   3.565843250332E-02   1.277015725930E-05  -4.082824289018E-05
   0.279283   2.376440   -2.213605852818E-02   3.443192301260E-02   6.928722509385E-06  -2.239988018832E-05
   0.279283   2.455484   -2.018798369911E-02   3.311110020497E-02   2.052555730787E-06  -6.869189428556E-07
   0.279283   2.541387   -1.812148759576E-02   3.170836739620E-02  -9.895422205602E-07   2.530393285589E-05
   0.279283   2.633919   -1.596627439706E-02   3.023622754670E-02  -3.879960557311E-06   5.111450381826E-05
   0.279283   2.732829   -1.375542046637E-02   2.870682265494E-02  -8.372029257716E-06   7.313102063101E-05
   0.279283   2.837850   -1.152404757722E-02   2.713103015268E-02  -1.267099619985E-05   9.558527401873E-05
   0.279283   2.948701   -9.307746621645E-03   2.551767213824E-02  -1.488177787831E-05   1.216651229225E-04
   0.279283   3.065082   -7.141154638530E-03   2.387369715240E-02  -1.749376952969E-05   1.449938084153E-04
   0.279283   3.186678   -5.056545958828E-03   2.220446664413E-02  -2.142167126275E-05   1.638671941617E-04
   0.279283   3.313163   -3.082303368034E-03   2.051342659362E-02  -2.354400608587E-05   1.846126246273E-04
   0.279283   3.444196   -1.241886489140E-03   1.880269986474E-02  -2.516894549781E-05   2.030531810340E-04
   0.279283   3.579422    4.466540196362E-04   1.707432559099E-02  -2.800102851507E-05   2.154525667288E-04
   0.279283   3.718479    1.971099671367E-03   1.533053372074E-02  -2.896223192901E-05   2.280997976273E-04
   0.279283   3.860990    3.324896859164E-03   1.357464205670E-02  -2.959569168481E-05   2.365484928599E-04
   0.279283   4.006571    4.506471211235E-03   1.181227673614E-02  -3.067487990085E-05   2.393246510915E-04
   0.279283   4.154831    5.518600309852E-03   1.005138736549E-02  -2.970055941314E-05   2.415091131921E-04
   0.279283   4.305369    6.367359863607E-03   8.302831832427E-03  -2.912465003752E-05   2.374661662235E-04
   0.279283   4.457780    7.061065922983E-03   6.580490768141E-03  -2.777633914680E-05   2.303669253099E-04
   0.279283   4.611653    7.609452360208E-03   4.900592013240E-03  -2.518061900550E-05   2.211656284621E-04
   0.279283   4.766572    8.022744582610E-03   3.281501867085E-03  -2.317516652531E-05   2.065761096337E-04
   0.279283   4.922121    8.311177607714E-03   1.742503906654E-03  -1.972278847102E-05   1.917935130497E-04
   0.279283   5.077879    8.484657062053E-03   3.027049580956E-04  -1.656206991848E-05   1.735553212425E-04
   0.279283   5.233428    8.552595374957E-03  -1.019981008575E-03  -1.326183133925E-05   1.539624376444E-04
   0.279283   5.388347    8.524062080148E-03  -2.210167144286E-03  -9.321861851568E-06   1.347167700848E-04
   0.279283   5.542220    8.407874271551E-03  -3.255653529684E-03  -6.292576568091E-06   1.133782499816E-04
   0.279283   5.694631    8.212871555852E-03  -4.148333979236E-03  -2.698788349949E-06   9.402992486363E-05
   0.279283   5.845169    7.948123158946E-03  -4.884658345807E-03   2.863844095144E-07   7.460510716277E-05
   0.279283   5.993429    7.623028074686E-03  -5.465629143829E-03   2.731413932804E-06   5.599040007904E-05
   0.279283   6.139010    7.247402519271E-03  -5.896696428085E-03   5.391078891528E-06   4.010591037798E-05
   0.279283   6.281521    6.831360042176E-03  -6.187082777879E-03   7.027294978818E-06   2.449946105230E-05
   0.279283   6.420578    6.385160895262E-03  -6.349160223401E-03   8.511022124805E-06   1.133829217010E-05
   0.279283   6.555804    5.918999819085E-03  -6.397744367651E-03   9.839011278780E-06   5.008580735668E-07
   0.279283   6.686837    5.442702491786E-03  -6.349150770131E-03   1.027074284261E-05  -9.680069725856E-06
   0.279283   6.813322    4.965470634299E-03  -6.220388345073E-03   1.068259624745E-05  -1.741952110435E-05
   0.279283   6.934918    4.495632702366E-03  -6.028346643223E-03   1.100957036732E-05  -2.320166518638E-05
   0.279283   7.051299    4.040427112912E-03  -5.789072266273E-03   1.069729806074E-05  -2.847638626677E-05
   0.279283   7.162150    3.605890394417E-03  -5.517336823451E-03   1.029749118281E-05  -3.225454540200E-05
   0.279283   7.267171    3.196810208775E-03  -5.226340273297E-03   1.006208352006E-05  -3.431563858466E-05
   0.279283   7.366081    2.816730139384E-03  -4.927495532653E-03   9.559200379943E-06  -3.590114486376E-05
   0.279283   7.458613    2.468026652814E-03  -4.630365718987E-03   8.777170169001E-06  -3.725224205141E-05
   0.279283   7.544516    2.152037327558E-03  -4.342715643353E-03   8.094151474126E-06  -3.776172447952E-05
   0.279283   7.623560    1.869212816328E-03  -4.070623495833E-03   7.609876691637E-06  -3.744032548779E-05
   0.279283   7.695531    1.619285505225E-03  -3.818653496276E-03   7.143280810687E-06  -3.686714741464E-05
   0.279283   7.760235    1.401447898626E-03  -3.590080566455E-03   6.585355231405E-06  -3.640612799762E-05
   0.279283   7.817499    1.214526882672E-03  -3.387131886718E-03   5.994993585978E-06  -3.602257840500E-05
   0.279283   7.867167    1.057142853063E-03  -3.211216931995E-03   5.474301069489E-06  -3.557481552422E-05
   0.279283   7.909105    9.278490715109E-04  -3.063135356456E-03   5.072239503329E-06  -3.502622497564E-05
   0.279283   7.943202    8.252499364488E-04  -2.943259896892E-03   4.783424392248E-06  -3.444405889025E-05
   0.279283   7.969364    7.480978068825E-04  -2.851692020530E-03   4.583490043312E-06  -3.392142786742E-05
   0.279283   7.987522    6.953682035673E-04  -2.788387588722E-03   4.452882838010E-06  -3.352769501589E-05
   0.279283   7.997630    6.663069306994E-04  -2.753242411757E-03   4.382026657922E-06  -3.330009464796E-05
   0.316234   0.000790   -4.956130489611E-05   1.414157693674E-10   3.128482235330E-05  -2.751711858669E-11
   0.316234   0.004159   -2.609888149057E-04   2.065072624770E-08   1.647452327504E-04  -4.018282300489E-09
   0.316234   0.010212   -6.407760116651E-04   3.056086187109E-07   4.043598273563E-04  -5.946627197094E-08
   0.316234   0.018933   -1.188280466040E-03   1.947440657100E-06   7.484315557865E-04  -3.789390372917E-07
   0.316234   0.030298   -1.902415221142E-03   7.979252502541E-06   1.193622984440E-03  -1.543331662051E-06
   0.316234   0.044278   -2.781474441940E-03   2.484663875448E-05   1.733625786183E-03  -4.773686952008E-06
   0.316234   0.060834   -3.823578889457E-03   6.414294741244E-05   2.357622868758E-03  -1.220547744454E-05
   0.316234   0.079922   -5.027634736235E-03   1.444698155272E-04   3.049064364879E-03  -2.708429239309E-05
   0.316234   0.101490   -6.392263382795E-03   2.931142739447E-04   3.784716874669E-03  -5.374916931835E-05
   0.316234   0.125480   -7.917060421056E-03   5.470752879514E-04   4.534393832897E-03  -9.725379068054E-05
   0.316234   0.151828   -9.601140090479E-03   9.531421607656E-04   5.261826729537E-03  -1.625107508616E-04
   0.316234   0.180462   -1.144266142743E-02   1.566496916690E-03   5.926960251356E-03  -2.529501591219E-04
   0.316234   0.211306   -1.343860396270E-02   2.447535229888E-03   6.489682508248E-03  -3.688913130750E-04
   0.316234   0.244276   -1.558374684342E-02   3.656818733144E-03   6.914611588603E-03  -5.060816048326E-04
   0.316234   0.279283   -1.786931734646E-02   5.248403984155E-03   7.176082962065E-03  -6.550606816454E-04
   0.316234   0.316234   -2.028164713457E-02   7.262137441080E-03   7.262137441080E-03  -8.020112856018E-04
   0.316234   0.355027   -2.280101557646E-02   9.716154923441E-03   7.176298228595E-03  -9.314050716177E-04
   0.316234   0.395559   -2.540096733295E-02   1.260097850998E-02   6.936393600766E-03  -1.030044868204E-03
   0.316234   0.437721   -2.804838134933E-02   1.587662303075E-02   6.570579606762E-03  -1.091257340979E-03
   0.316234   0.481399   -3.070452151025E-02   1.947368933031E-02   6.111736091317E-03  -1.117447188305E-03
   0.316234   0.526474   -3.332699075293E-02   2.329865240864E-02   5.592062621885E-03  -1.119462481346E-03
   0.316234   0.572826   -3.587239222051E-02   2.724254274003E-02   5.039569286422E-03  -1.112427018089E-03
   0.316234   0.620330   -3.829917287859E-02   3.119137289187E-02   4.477188055186E-03  -1.109469568913E-03
   0.316234   0.668857   -4.057013619736E-02   3.503625648979E-02   3.923878904590E-03  -1.116180477134E-03
   0.316234   0.718277   -4.265418381721E-02   3.868144998123E-02   3.396146475257E-03  -1.128654920921E-03
   0.316234   0.768456   -4.452711506249E-02   4.204937485688E-02   2.908434736112E-03  -1.136306261927E-03
   0.316234   0.819260   -4.617165345318E-02   4.508267667708E-02   2.471921431602E-03  -1.128025425431E-03
   0.316234   0.870551   -4.757703055497E-02   4.774411377825E-02   2.092584600601E-03  -1.098290654581E-03
   0.316234   0.922191   -4.873847572155E-02   5.001522186823E-02   1.770109621759E-03  -1.049847074919E-03
   0.316234   0.974040   -4.965677841754E-02   5.189437276382E-02   1.498746089769E-03  -9.916820808770E-04
   0.316234   1.025960   -5.033786591588E-02   5.339436264441E-02   1.269950772193E-03  -9.338781341029E-04
   0.316234   1.077809   -5.079223137928E-02   5.453942807383E-02   1.075498584899E-03  -8.826418326188E-04
   0.316234   1.129449   -5.103410578844E-02   5.536172547911E-02   9.095176408216E-04  -8.383208823272E-04
   0.316234   1.180740   -5.108041853162E-02   5.589765215637E-02   7.686944515700E-04  -7.970353077600E-04
   0.316234   1.231544   -5.094973446402E-02   5.618461436857E-02   6.510593915068E-04  -7.542855013914E-04
   0.316234   1.281723   -5.066137614123E-02   5.625875318691E-02   5.544784669262E-04  -7.080323924657E-04
   0.316234   1.331143   -5.023483476203E-02   5.615377492404E-02   4.758596823104E-04  -6.595870466813E-04
   0.316234   1.379670   -4.968944185873E-02   5.590063546800E-02   4.113795661380E-04  -6.123212014375E-04
   0.316234   1.427174   -4.904418000901E-02   5.552763099781E-02   3.573297522805E-04  -5.694794457593E-04
   0.316234   1.473526   -4.831751355369E-02   5.506051138128E-02   3.109158378495E-04  -5.325545801173E-04
   0.316234   1.518601   -4.752718425476E-02   5.452245511695E-02   2.705516506368E-04  -5.009653275475E-04
   0.316234   1.562279   -4.668998480763E-02   5.393395372665E-02   2.356088857285E-04  -4.728440853828E-04
   0.316234   1.604441   -4.582156143845E-02   5.331274333476E-02   2.058913149435E-04  -4.462095495389E-04
   0.316234   1.644973   -4.493628740199E-02   5.267388603945E-02   1.811614538375E-04  -4.198350749450E-04
   0.316234   1.683766   -4.404721988170E-02   5.203001308955E-02   1.609112112877E-04  -3.935089951677E-04
   0.316234   1.720717   -4.316612315561E-02   5.139166814657E-02   1.443832031598E-04  -3.677820797191E-04
   0.316234   1.755724   -4.230352969550E-02   5.076766585308E-02   1.307321426658E-04  -3.434972295885E-04
   0.316234   1.788694   -4.146881395961E-02   5.016540323003E-02   1.191981026535E-04  -3.213773688559E-04
   0.316234   1.819538   -4.067026522166E-02   4.959109945021E-02   1.092119036317E-04  -3.018108148570E-04
   0.316234   1.848172   -3.991515637870E-02   4.904997136477E-02   1.004154490712E-04  -2.848346221793E-04
   0.316234   1.874520   -3.920981097751E-02   4.854636575444E-02   9.262157449175E-05  -2.702391510372E-04
   0.316234   1.898510   -3.855967232135E-02   4.808386898937E-02   8.575035408020E-05  -2.577062910440E-04
   0.316234   1.920078   -3.796937507812E-02   4.766540654778E-02   7.977077968368E-05  -2.469219833373E-04
   0.316234   1.939166   -3.744281895465E-02   4.729333680917E-02   7.466167910029E-05  -2.376402940014E-04
   0.316234   1.955722   -3.698324161278E-02   4.696953820677E-02   7.039312580301E-05  -2.297028627235E-04
   0.316234   1.969702   -3.659328787666E-02   4.669548718327E-02   6.692289534052E-05  -2.230293691209E-04
   0.316234   1.981067   -3.627507255191E-02   4.647232454702E-02   6.420103979786E-05  -2.175952669455E-04
