#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.413779        3.011179e-04      0.000000e+00      0.000000e+00      3.011179e-04   
     2.277902          1.483076        2.620332e-04      0.000000e+00      0.000000e+00      2.620332e-04   
     2.277902          1.549467        2.271484e-04      0.000000e+00      0.000000e+00      2.271484e-04   
     2.277902          1.612554        1.965137e-04      0.000000e+00      0.000000e+00      1.965137e-04   
     2.277902          1.671957        1.697778e-04      0.000000e+00      0.000000e+00      1.697778e-04   
     2.277902          1.727318        1.467955e-04      0.000000e+00      0.000000e+00      1.467955e-04   
     2.277902          1.778306        1.272044e-04      0.000000e+00      0.000000e+00      1.272044e-04   
     2.277902          1.824612        1.107652e-04      0.000000e+00      0.000000e+00      1.107652e-04   
     2.277902          1.865960        9.714813e-05      0.000000e+00      0.000000e+00      9.714813e-05   
     2.277902          1.902099        8.604901e-05      0.000000e+00      0.000000e+00      8.604901e-05   
     2.277902          1.932813        7.721092e-05      0.000000e+00      0.000000e+00      7.721092e-05   
     2.277902          1.957917        7.039736e-05      0.000000e+00      0.000000e+00      7.039736e-05   
     2.277902          1.977260        6.538251e-05      0.000000e+00      0.000000e+00      6.538251e-05   
     2.277902          1.990726        6.201217e-05      0.000000e+00      0.000000e+00      6.201217e-05   
     2.277902          1.998238        6.017689e-05      0.000000e+00      0.000000e+00      6.017689e-05   
     2.343418          0.001762        1.810895e-03      0.000000e+00      0.000000e+00      1.810895e-03   
     2.343418          0.009274        1.800892e-03      0.000000e+00      0.000000e+00      1.800892e-03   
     2.343418          0.022740        1.783435e-03      0.000000e+00      0.000000e+00      1.783435e-03   
     2.343418          0.042083        1.758718e-03      0.000000e+00      0.000000e+00      1.758718e-03   
     2.343418          0.067187        1.726900e-03      0.000000e+00      0.000000e+00      1.726900e-03   
     2.343418          0.097901        1.688240e-03      0.000000e+00      0.000000e+00      1.688240e-03   
     2.343418          0.134040        1.643043e-03      0.000000e+00      0.000000e+00      1.643043e-03   
     2.343418          0.175388        1.591381e-03      0.000000e+00      0.000000e+00      1.591381e-03   
     2.343418          0.221694        1.533238e-03      0.000000e+00      0.000000e+00      1.533238e-03   
     2.343418          0.272682        1.469653e-03      0.000000e+00      0.000000e+00      1.469653e-03   
     2.343418          0.328043        1.401440e-03      0.000000e+00      0.000000e+00      1.401440e-03   
     2.343418          0.387446        1.329474e-03      0.000000e+00      0.000000e+00      1.329474e-03   
     2.343418          0.450533        1.254298e-03      0.000000e+00      0.000000e+00      1.254298e-03   
     2.343418          0.516924        1.176215e-03      0.000000e+00      0.000000e+00      1.176215e-03   
     2.343418          0.586221        1.096621e-03      0.000000e+00      0.000000e+00      1.096621e-03   
     2.343418          0.658006        1.016639e-03      0.000000e+00      0.000000e+00      1.016639e-03   
     2.343418          0.731848        9.367300e-04      0.000000e+00      0.000000e+00      9.367300e-04   
     2.343418          0.807302        8.575478e-04      0.000000e+00      0.000000e+00      8.575478e-04   
     2.343418          0.883916        7.804178e-04      0.000000e+00      0.000000e+00      7.804178e-04   
     2.343418          0.961228        7.058316e-04      0.000000e+00      0.000000e+00      7.058316e-04   
     2.343418          1.038772        6.342297e-04      0.000000e+00      0.000000e+00      6.342297e-04   
     2.343418          1.116084        5.665974e-04      0.000000e+00      0.000000e+00      5.665974e-04   
     2.343418          1.192698        5.030563e-04      0.000000e+00      0.000000e+00      5.030563e-04   
     2.343418          1.268152        4.440538e-04      0.000000e+00      0.000000e+00      4.440538e-04   
     2.343418          1.341994        3.899692e-04      0.000000e+00      0.000000e+00      3.899692e-04   
     2.343418          1.413779        3.406666e-04      0.000000e+00      0.000000e+00      3.406666e-04   
     2.343418          1.483076        2.964407e-04      0.000000e+00      0.000000e+00      2.964407e-04   
     2.343418          1.549467        2.569690e-04      0.000000e+00      0.000000e+00      2.569690e-04   
     2.343418          1.612554        2.223074e-04      0.000000e+00      0.000000e+00      2.223074e-04   
     2.343418          1.671957        1.920585e-04      0.000000e+00      0.000000e+00      1.920585e-04   
     2.343418          1.727318        1.660571e-04      0.000000e+00      0.000000e+00      1.660571e-04   
     2.343418          1.778306        1.438930e-04      0.000000e+00      0.000000e+00      1.438930e-04   
     2.343418          1.824612        1.252954e-04      0.000000e+00      0.000000e+00      1.252954e-04   
     2.343418          1.865960        1.098908e-04      0.000000e+00      0.000000e+00      1.098908e-04   
     2.343418          1.902099        9.733485e-05      0.000000e+00      0.000000e+00      9.733485e-05   
     2.343418          1.932813        8.733691e-05      0.000000e+00      0.000000e+00      8.733691e-05   
     2.343418          1.957917        7.962928e-05      0.000000e+00      0.000000e+00      7.962928e-05   
     2.343418          1.977260        7.395644e-05      0.000000e+00      0.000000e+00      7.395644e-05   
     2.343418          1.990726        7.014391e-05      0.000000e+00      0.000000e+00      7.014391e-05   
     2.343418          1.998238        6.806785e-05      0.000000e+00      0.000000e+00      6.806785e-05   
     2.406661          0.001762        2.034183e-03      0.000000e+00      0.000000e+00      2.034183e-03   
     2.406661          0.009274        2.022932e-03      0.000000e+00      0.000000e+00      2.022932e-03   
     2.406661          0.022740        2.003298e-03      0.000000e+00      0.000000e+00      2.003298e-03   
     2.406661          0.042083        1.975502e-03      0.000000e+00      0.000000e+00      1.975502e-03   
     2.406661          0.067187        1.939722e-03      0.000000e+00      0.000000e+00      1.939722e-03   
     2.406661          0.097901        1.896251e-03      0.000000e+00      0.000000e+00      1.896251e-03   
     2.406661          0.134040        1.845435e-03      0.000000e+00      0.000000e+00      1.845435e-03   
     2.406661          0.175388        1.787353e-03      0.000000e+00      0.000000e+00      1.787353e-03   
     2.406661          0.221694        1.721988e-03      0.000000e+00      0.000000e+00      1.721988e-03   
     2.406661          0.272682        1.650511e-03      0.000000e+00      0.000000e+00      1.650511e-03   
     2.406661          0.328043        1.573839e-03      0.000000e+00      0.000000e+00      1.573839e-03   
     2.406661          0.387446        1.492957e-03      0.000000e+00      0.000000e+00      1.492957e-03   
     2.406661          0.450533        1.408474e-03      0.000000e+00      0.000000e+00      1.408474e-03   
     2.406661          0.516924        1.320731e-03      0.000000e+00      0.000000e+00      1.320731e-03   
     2.406661          0.586221        1.231297e-03      0.000000e+00      0.000000e+00      1.231297e-03   
     2.406661          0.658006        1.141437e-03      0.000000e+00      0.000000e+00      1.141437e-03   
     2.406661          0.731848        1.051666e-03      0.000000e+00      0.000000e+00      1.051666e-03   
     2.406661          0.807302        9.627185e-04      0.000000e+00      0.000000e+00      9.627185e-04   
     2.406661          0.883916        8.760841e-04      0.000000e+00      0.000000e+00      8.760841e-04   
     2.406661          0.961228        7.923141e-04      0.000000e+00      0.000000e+00      7.923141e-04   
     2.406661          1.038772        7.119027e-04      0.000000e+00      0.000000e+00      7.119027e-04   
     2.406661          1.116084        6.359553e-04      0.000000e+00      0.000000e+00      6.359553e-04   
     2.406661          1.192698        5.646080e-04      0.000000e+00      0.000000e+00      5.646080e-04   
     2.406661          1.268152        4.983619e-04      0.000000e+00      0.000000e+00      4.983619e-04   
     2.406661          1.341994        4.376420e-04      0.000000e+00      0.000000e+00      4.376420e-04   
     2.406661          1.413779        3.822948e-04      0.000000e+00      0.000000e+00      3.822948e-04   
     2.406661          1.483076        3.326500e-04      0.000000e+00      0.000000e+00      3.326500e-04   
     2.406661          1.549467        2.883450e-04      0.000000e+00      0.000000e+00      2.883450e-04   
     2.406661          1.612554        2.494415e-04      0.000000e+00      0.000000e+00      2.494415e-04   
     2.406661          1.671957        2.154925e-04      0.000000e+00      0.000000e+00      2.154925e-04   
     2.406661          1.727318        1.863123e-04      0.000000e+00      0.000000e+00      1.863123e-04   
     2.406661          1.778306        1.614397e-04      0.000000e+00      0.000000e+00      1.614397e-04   
     2.406661          1.824612        1.405703e-04      0.000000e+00      0.000000e+00      1.405703e-04   
     2.406661          1.865960        1.232847e-04      0.000000e+00      0.000000e+00      1.232847e-04   
     2.406661          1.902099        1.091961e-04      0.000000e+00      0.000000e+00      1.091961e-04   
     2.406661          1.932813        9.797804e-05      0.000000e+00      0.000000e+00      9.797804e-05   
     2.406661          1.957917        8.933002e-05      0.000000e+00      0.000000e+00      8.933002e-05   
     2.406661          1.977260        8.296517e-05      0.000000e+00      0.000000e+00      8.296517e-05   
     2.406661          1.990726        7.868763e-05      0.000000e+00      0.000000e+00      7.868763e-05   
     2.406661          1.998238        7.635838e-05      0.000000e+00      0.000000e+00      7.635838e-05   
     2.467459          0.001762        2.266854e-03      0.000000e+00      0.000000e+00      2.266854e-03   
