#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.977260        5.406062e-01      0.000000e+00      0.000000e+00      5.406062e-01   
     1.305826          1.990726        5.138116e-01      0.000000e+00      0.000000e+00      5.138116e-01   
     1.305826          1.998238        4.992438e-01      0.000000e+00      0.000000e+00      4.992438e-01   
     1.383286          0.001762        6.630179e+02      0.000000e+00      0.000000e+00      6.630179e+02   
     1.383286          0.009274        6.631787e+02      0.000000e+00      0.000000e+00      6.631787e+02   
     1.383286          0.022740        6.631809e+02      0.000000e+00      0.000000e+00      6.631809e+02   
     1.383286          0.042083        6.629596e+02      0.000000e+00      0.000000e+00      6.629596e+02   
     1.383286          0.067187        6.624676e+02      0.000000e+00      0.000000e+00      6.624676e+02   
     1.383286          0.097901        6.613903e+02      0.000000e+00      0.000000e+00      6.613903e+02   
     1.383286          0.134040        6.587632e+02      0.000000e+00      0.000000e+00      6.587632e+02   
     1.383286          0.175388        6.512850e+02      0.000000e+00      0.000000e+00      6.512850e+02   
     1.383286          0.221694        6.388422e+02      0.000000e+00      0.000000e+00      6.388422e+02   
     1.383286          0.272682        6.225381e+02      0.000000e+00      0.000000e+00      6.225381e+02   
     1.383286          0.328043        6.031107e+02      0.000000e+00      0.000000e+00      6.031107e+02   
     1.383286          0.387446        5.809601e+02      0.000000e+00      0.000000e+00      5.809601e+02   
     1.383286          0.450533        5.564732e+02      0.000000e+00      0.000000e+00      5.564732e+02   
     1.383286          0.516924        5.299834e+02      0.000000e+00      0.000000e+00      5.299834e+02   
     1.383286          0.586221        5.017863e+02      0.000000e+00      0.000000e+00      5.017863e+02   
     1.383286          0.658006        4.721688e+02      0.000000e+00      0.000000e+00      4.721688e+02   
     1.383286          0.731848        4.415624e+02      0.000000e+00      0.000000e+00      4.415624e+02   
     1.383286          0.807302        4.103975e+02      0.000000e+00      0.000000e+00      4.103975e+02   
     1.383286          0.883916        3.790452e+02      0.000000e+00      0.000000e+00      3.790452e+02   
     1.383286          0.961228        3.477785e+02      0.000000e+00      0.000000e+00      3.477785e+02   
     1.383286          1.038772        3.171368e+02      0.000000e+00      0.000000e+00      3.171368e+02   
     1.383286          1.116084        2.874205e+02      0.000000e+00      0.000000e+00      2.874205e+02   
     1.383286          1.192698        2.588647e+02      0.000000e+00      0.000000e+00      2.588647e+02   
     1.383286          1.268152        2.318973e+02      0.000000e+00      0.000000e+00      2.318973e+02   
     1.383286          1.341994        2.065500e+02      0.000000e+00      0.000000e+00      2.065500e+02   
     1.383286          1.413779        1.831517e+02      0.000000e+00      0.000000e+00      1.831517e+02   
     1.383286          1.483076        1.616821e+02      0.000000e+00      0.000000e+00      1.616821e+02   
     1.383286          1.549467        1.423042e+02      0.000000e+00      0.000000e+00      1.423042e+02   
     1.383286          1.612554        1.249277e+02      0.000000e+00      0.000000e+00      1.249277e+02   
     1.383286          1.671957        1.096066e+02      0.000000e+00      0.000000e+00      1.096066e+02   
     1.383286          1.727318        9.619309e+01      0.000000e+00      0.000000e+00      9.619309e+01   
     1.383286          1.778306        8.465105e+01      0.000000e+00      0.000000e+00      8.465105e+01   
     1.383286          1.824612        7.482296e+01      0.000000e+00      0.000000e+00      7.482296e+01   
     1.383286          1.865960        6.657162e+01      0.000000e+00      0.000000e+00      6.657162e+01   
     1.383286          1.902099        5.978938e+01      0.000000e+00      0.000000e+00      5.978938e+01   
     1.383286          1.932813        5.433663e+01      0.000000e+00      0.000000e+00      5.433663e+01   
     1.383286          1.957917        5.008589e+01      0.000000e+00      0.000000e+00      5.008589e+01   
     1.383286          1.977260        4.693244e+01      0.000000e+00      0.000000e+00      4.693244e+01   
     1.383286          1.990726        4.480471e+01      0.000000e+00      0.000000e+00      4.480471e+01   
     1.383286          1.998238        4.364267e+01      0.000000e+00      0.000000e+00      4.364267e+01   
     1.461060          0.001762        5.222337e+02      0.000000e+00      0.000000e+00      5.222337e+02   
     1.461060          0.009274        5.223522e+02      0.000000e+00      0.000000e+00      5.223522e+02   
     1.461060          0.022740        5.223957e+02      0.000000e+00      0.000000e+00      5.223957e+02   
     1.461060          0.042083        5.222322e+02      0.000000e+00      0.000000e+00      5.222322e+02   
     1.461060          0.067187        5.218087e+02      0.000000e+00      0.000000e+00      5.218087e+02   
     1.461060          0.097901        5.209283e+02      0.000000e+00      0.000000e+00      5.209283e+02   
     1.461060          0.134040        5.188308e+02      0.000000e+00      0.000000e+00      5.188308e+02   
     1.461060          0.175388        5.126591e+02      0.000000e+00      0.000000e+00      5.126591e+02   
     1.461060          0.221694        5.022393e+02      0.000000e+00      0.000000e+00      5.022393e+02   
     1.461060          0.272682        4.885330e+02      0.000000e+00      0.000000e+00      4.885330e+02   
     1.461060          0.328043        4.722072e+02      0.000000e+00      0.000000e+00      4.722072e+02   
     1.461060          0.387446        4.536285e+02      0.000000e+00      0.000000e+00      4.536285e+02   
     1.461060          0.450533        4.331672e+02      0.000000e+00      0.000000e+00      4.331672e+02   
     1.461060          0.516924        4.111500e+02      0.000000e+00      0.000000e+00      4.111500e+02   
     1.461060          0.586221        3.878566e+02      0.000000e+00      0.000000e+00      3.878566e+02   
     1.461060          0.658006        3.635509e+02      0.000000e+00      0.000000e+00      3.635509e+02   
     1.461060          0.731848        3.386305e+02      0.000000e+00      0.000000e+00      3.386305e+02   
     1.461060          0.807302        3.134685e+02      0.000000e+00      0.000000e+00      3.134685e+02   
     1.461060          0.883916        2.883565e+02      0.000000e+00      0.000000e+00      2.883565e+02   
     1.461060          0.961228        2.635156e+02      0.000000e+00      0.000000e+00      2.635156e+02   
     1.461060          1.038772        2.393601e+02      0.000000e+00      0.000000e+00      2.393601e+02   
     1.461060          1.116084        2.161109e+02      0.000000e+00      0.000000e+00      2.161109e+02   
     1.461060          1.192698        1.939303e+02      0.000000e+00      0.000000e+00      1.939303e+02   
     1.461060          1.268152        1.731222e+02      0.000000e+00      0.000000e+00      1.731222e+02   
     1.461060          1.341994        1.536918e+02      0.000000e+00      0.000000e+00      1.536918e+02   
     1.461060          1.413779        1.358607e+02      0.000000e+00      0.000000e+00      1.358607e+02   
     1.461060          1.483076        1.195926e+02      0.000000e+00      0.000000e+00      1.195926e+02   
     1.461060          1.549467        1.049839e+02      0.000000e+00      0.000000e+00      1.049839e+02   
     1.461060          1.612554        9.194846e+01      0.000000e+00      0.000000e+00      9.194846e+01   
     1.461060          1.671957        8.050333e+01      0.000000e+00      0.000000e+00      8.050333e+01   
     1.461060          1.727318        7.052378e+01      0.000000e+00      0.000000e+00      7.052378e+01   
     1.461060          1.778306        6.196503e+01      0.000000e+00      0.000000e+00      6.196503e+01   
     1.461060          1.824612        5.469965e+01      0.000000e+00      0.000000e+00      5.469965e+01   
     1.461060          1.865960        4.861545e+01      0.000000e+00      0.000000e+00      4.861545e+01   
     1.461060          1.902099        4.362505e+01      0.000000e+00      0.000000e+00      4.362505e+01   
     1.461060          1.932813        3.962006e+01      0.000000e+00      0.000000e+00      3.962006e+01   
     1.461060          1.957917        3.650204e+01      0.000000e+00      0.000000e+00      3.650204e+01   
     1.461060          1.977260        3.419135e+01      0.000000e+00      0.000000e+00      3.419135e+01   
     1.461060          1.990726        3.263359e+01      0.000000e+00      0.000000e+00      3.263359e+01   
     1.461060          1.998238        3.178318e+01      0.000000e+00      0.000000e+00      3.178318e+01   
     1.538940          0.001762        4.098344e+02      0.000000e+00      0.000000e+00      4.098344e+02   
     1.538940          0.009274        4.099162e+02      0.000000e+00      0.000000e+00      4.099162e+02   
     1.538940          0.022740        4.099826e+02      0.000000e+00      0.000000e+00      4.099826e+02   
     1.538940          0.042083        4.098843e+02      0.000000e+00      0.000000e+00      4.098843e+02   
     1.538940          0.067187        4.095364e+02      0.000000e+00      0.000000e+00      4.095364e+02   
     1.538940          0.097901        4.088271e+02      0.000000e+00      0.000000e+00      4.088271e+02   
     1.538940          0.134040        4.071283e+02      0.000000e+00      0.000000e+00      4.071283e+02   
     1.538940          0.175388        4.019949e+02      0.000000e+00      0.000000e+00      4.019949e+02   
     1.538940          0.221694        3.932765e+02      0.000000e+00      0.000000e+00      3.932765e+02   
     1.538940          0.272682        3.818204e+02      0.000000e+00      0.000000e+00      3.818204e+02   
     1.538940          0.328043        3.682267e+02      0.000000e+00      0.000000e+00      3.682267e+02   
     1.538940          0.387446        3.528315e+02      0.000000e+00      0.000000e+00      3.528315e+02   
     1.538940          0.450533        3.359779e+02      0.000000e+00      0.000000e+00      3.359779e+02   
     1.538940          0.516924        3.179667e+02      0.000000e+00      0.000000e+00      3.179667e+02   
     1.538940          0.586221        2.990471e+02      0.000000e+00      0.000000e+00      2.990471e+02   
     1.538940          0.658006        2.794492e+02      0.000000e+00      0.000000e+00      2.794492e+02   
     1.538940          0.731848        2.595067e+02      0.000000e+00      0.000000e+00      2.595067e+02   
     1.538940          0.807302        2.395183e+02      0.000000e+00      0.000000e+00      2.395183e+02   
