#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.516924        4.248389e-02      0.000000e+00      0.000000e+00      4.248389e-02   
     1.616714          0.586221        3.991284e-02      0.000000e+00      0.000000e+00      3.991284e-02   
     1.616714          0.658006        3.728278e-02      0.000000e+00      0.000000e+00      3.728278e-02   
     1.616714          0.731848        3.463222e-02      0.000000e+00      0.000000e+00      3.463222e-02   
     1.616714          0.807302        3.199475e-02      0.000000e+00      0.000000e+00      3.199475e-02   
     1.616714          0.883916        2.939536e-02      0.000000e+00      0.000000e+00      2.939536e-02   
     1.616714          0.961228        2.685433e-02      0.000000e+00      0.000000e+00      2.685433e-02   
     1.616714          1.038772        2.440341e-02      0.000000e+00      0.000000e+00      2.440341e-02   
     1.616714          1.116084        2.205961e-02      0.000000e+00      0.000000e+00      2.205961e-02   
     1.616714          1.192698        1.983611e-02      0.000000e+00      0.000000e+00      1.983611e-02   
     1.616714          1.268152        1.775564e-02      0.000000e+00      0.000000e+00      1.775564e-02   
     1.616714          1.341994        1.581711e-02      0.000000e+00      0.000000e+00      1.581711e-02   
     1.616714          1.413779        1.403815e-02      0.000000e+00      0.000000e+00      1.403815e-02   
     1.616714          1.483076        1.241395e-02      0.000000e+00      0.000000e+00      1.241395e-02   
     1.616714          1.549467        1.095234e-02      0.000000e+00      0.000000e+00      1.095234e-02   
     1.616714          1.612554        9.644262e-03      0.000000e+00      0.000000e+00      9.644262e-03   
     1.616714          1.671957        8.491206e-03      0.000000e+00      0.000000e+00      8.491206e-03   
     1.616714          1.727318        7.481323e-03      0.000000e+00      0.000000e+00      7.481323e-03   
     1.616714          1.778306        6.610881e-03      0.000000e+00      0.000000e+00      6.610881e-03   
     1.616714          1.824612        5.868047e-03      0.000000e+00      0.000000e+00      5.868047e-03   
     1.616714          1.865960        5.242610e-03      0.000000e+00      0.000000e+00      5.242610e-03   
     1.616714          1.902099        4.727016e-03      0.000000e+00      0.000000e+00      4.727016e-03   
     1.616714          1.932813        4.311297e-03      0.000000e+00      0.000000e+00      4.311297e-03   
     1.616714          1.957917        3.986199e-03      0.000000e+00      0.000000e+00      3.986199e-03   
     1.616714          1.977260        3.744353e-03      0.000000e+00      0.000000e+00      3.744353e-03   
     1.616714          1.990726        3.580910e-03      0.000000e+00      0.000000e+00      3.580910e-03   
     1.616714          1.998238        3.491532e-03      0.000000e+00      0.000000e+00      3.491532e-03   
     1.694174          0.001762        6.200581e-02      0.000000e+00      0.000000e+00      6.200581e-02   
     1.694174          0.009274        6.201376e-02      0.000000e+00      0.000000e+00      6.201376e-02   
     1.694174          0.022740        6.202998e-02      0.000000e+00      0.000000e+00      6.202998e-02   
     1.694174          0.042083        6.203320e-02      0.000000e+00      0.000000e+00      6.203320e-02   
     1.694174          0.067187        6.199148e-02      0.000000e+00      0.000000e+00      6.199148e-02   
     1.694174          0.097901        6.188436e-02      0.000000e+00      0.000000e+00      6.188436e-02   
     1.694174          0.134040        6.159098e-02      0.000000e+00      0.000000e+00      6.159098e-02   
     1.694174          0.175388        6.071835e-02      0.000000e+00      0.000000e+00      6.071835e-02   
     1.694174          0.221694        5.927405e-02      0.000000e+00      0.000000e+00      5.927405e-02   
     1.694174          0.272682        5.741181e-02      0.000000e+00      0.000000e+00      5.741181e-02   
     1.694174          0.328043        5.523960e-02      0.000000e+00      0.000000e+00      5.523960e-02   
     1.694174          0.387446        5.281885e-02      0.000000e+00      0.000000e+00      5.281885e-02   
     1.694174          0.450533        5.020871e-02      0.000000e+00      0.000000e+00      5.020871e-02   
     1.694174          0.516924        4.745780e-02      0.000000e+00      0.000000e+00      4.745780e-02   
     1.694174          0.586221        4.460429e-02      0.000000e+00      0.000000e+00      4.460429e-02   
     1.694174          0.658006        4.168340e-02      0.000000e+00      0.000000e+00      4.168340e-02   
     1.694174          0.731848        3.873764e-02      0.000000e+00      0.000000e+00      3.873764e-02   
     1.694174          0.807302        3.580418e-02      0.000000e+00      0.000000e+00      3.580418e-02   
     1.694174          0.883916        3.291088e-02      0.000000e+00      0.000000e+00      3.291088e-02   
     1.694174          0.961228        3.008034e-02      0.000000e+00      0.000000e+00      3.008034e-02   
     1.694174          1.038772        2.734799e-02      0.000000e+00      0.000000e+00      2.734799e-02   
     1.694174          1.116084        2.473302e-02      0.000000e+00      0.000000e+00      2.473302e-02   
     1.694174          1.192698        2.225031e-02      0.000000e+00      0.000000e+00      2.225031e-02   
     1.694174          1.268152        1.992555e-02      0.000000e+00      0.000000e+00      1.992555e-02   
     1.694174          1.341994        1.775777e-02      0.000000e+00      0.000000e+00      1.775777e-02   
     1.694174          1.413779        1.576704e-02      0.000000e+00      0.000000e+00      1.576704e-02   
     1.694174          1.483076        1.394825e-02      0.000000e+00      0.000000e+00      1.394825e-02   
     1.694174          1.549467        1.231048e-02      0.000000e+00      0.000000e+00      1.231048e-02   
     1.694174          1.612554        1.084387e-02      0.000000e+00      0.000000e+00      1.084387e-02   
     1.694174          1.671957        9.550356e-03      0.000000e+00      0.000000e+00      9.550356e-03   
     1.694174          1.727318        8.416864e-03      0.000000e+00      0.000000e+00      8.416864e-03   
     1.694174          1.778306        7.439447e-03      0.000000e+00      0.000000e+00      7.439447e-03   
     1.694174          1.824612        6.604971e-03      0.000000e+00      0.000000e+00      6.604971e-03   
     1.694174          1.865960        5.902119e-03      0.000000e+00      0.000000e+00      5.902119e-03   
     1.694174          1.902099        5.322529e-03      0.000000e+00      0.000000e+00      5.322529e-03   
     1.694174          1.932813        4.855089e-03      0.000000e+00      0.000000e+00      4.855089e-03   
     1.694174          1.957917        4.489466e-03      0.000000e+00      0.000000e+00      4.489466e-03   
     1.694174          1.977260        4.217425e-03      0.000000e+00      0.000000e+00      4.217425e-03   
     1.694174          1.990726        4.033552e-03      0.000000e+00      0.000000e+00      4.033552e-03   
     1.694174          1.998238        3.932996e-03      0.000000e+00      0.000000e+00      3.932996e-03   
     1.771110          0.001762        6.941613e-02      0.000000e+00      0.000000e+00      6.941613e-02   
     1.771110          0.009274        6.942517e-02      0.000000e+00      0.000000e+00      6.942517e-02   
     1.771110          0.022740        6.944277e-02      0.000000e+00      0.000000e+00      6.944277e-02   
     1.771110          0.042083        6.944564e-02      0.000000e+00      0.000000e+00      6.944564e-02   
     1.771110          0.067187        6.939866e-02      0.000000e+00      0.000000e+00      6.939866e-02   
     1.771110          0.097901        6.927859e-02      0.000000e+00      0.000000e+00      6.927859e-02   
     1.771110          0.134040        6.895068e-02      0.000000e+00      0.000000e+00      6.895068e-02   
     1.771110          0.175388        6.797838e-02      0.000000e+00      0.000000e+00      6.797838e-02   
     1.771110          0.221694        6.637020e-02      0.000000e+00      0.000000e+00      6.637020e-02   
     1.771110          0.272682        6.429652e-02      0.000000e+00      0.000000e+00      6.429652e-02   
     1.771110          0.328043        6.187698e-02      0.000000e+00      0.000000e+00      6.187698e-02   
     1.771110          0.387446        5.917961e-02      0.000000e+00      0.000000e+00      5.917961e-02   
     1.771110          0.450533        5.626994e-02      0.000000e+00      0.000000e+00      5.626994e-02   
     1.771110          0.516924        5.320183e-02      0.000000e+00      0.000000e+00      5.320183e-02   
     1.771110          0.586221        5.001764e-02      0.000000e+00      0.000000e+00      5.001764e-02   
     1.771110          0.658006        4.675649e-02      0.000000e+00      0.000000e+00      4.675649e-02   
     1.771110          0.731848        4.346567e-02      0.000000e+00      0.000000e+00      4.346567e-02   
     1.771110          0.807302        4.018665e-02      0.000000e+00      0.000000e+00      4.018665e-02   
     1.771110          0.883916        3.695064e-02      0.000000e+00      0.000000e+00      3.695064e-02   
     1.771110          0.961228        3.378295e-02      0.000000e+00      0.000000e+00      3.378295e-02   
     1.771110          1.038772        3.072339e-02      0.000000e+00      0.000000e+00      3.072339e-02   
     1.771110          1.116084        2.779363e-02      0.000000e+00      0.000000e+00      2.779363e-02   
     1.771110          1.192698        2.501052e-02      0.000000e+00      0.000000e+00      2.501052e-02   
     1.771110          1.268152        2.240314e-02      0.000000e+00      0.000000e+00      2.240314e-02   
     1.771110          1.341994        1.997063e-02      0.000000e+00      0.000000e+00      1.997063e-02   
     1.771110          1.413779        1.773577e-02      0.000000e+00      0.000000e+00      1.773577e-02   
     1.771110          1.483076        1.569304e-02      0.000000e+00      0.000000e+00      1.569304e-02   
     1.771110          1.549467        1.385293e-02      0.000000e+00      0.000000e+00      1.385293e-02   
     1.771110          1.612554        1.220452e-02      0.000000e+00      0.000000e+00      1.220452e-02   
     1.771110          1.671957        1.075022e-02      0.000000e+00      0.000000e+00      1.075022e-02   
     1.771110          1.727318        9.475448e-03      0.000000e+00      0.000000e+00      9.475448e-03   
