#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.221694        2.606003e+05      2.619633e+05     -1.435217e+03      7.218683e+01   
     0.859239          0.272682        2.570613e+05      2.583969e+05     -1.404103e+03      6.844956e+01   
     0.859239          0.328043        2.535208e+05      2.548252e+05     -1.368598e+03      6.420923e+01   
     0.859239          0.387446        2.485471e+05      2.498127e+05     -1.325290e+03      5.964397e+01   
     0.859239          0.450533        2.423581e+05      2.435835e+05     -1.280364e+03      5.492395e+01   
     0.859239          0.516924        2.348648e+05      2.360447e+05     -1.230013e+03      5.017137e+01   
     0.859239          0.586221        2.260456e+05      2.271740e+05     -1.173935e+03      4.547881e+01   
     0.859239          0.658006        2.154551e+05      2.165258e+05     -1.111667e+03      4.095139e+01   
     0.859239          0.731848        2.030227e+05      2.040331e+05     -1.047052e+03      3.667304e+01   
     0.859239          0.807302        1.882420e+05      1.891841e+05     -9.747222e+02      3.268899e+01   
     0.859239          0.883916        1.690311e+05      1.698913e+05     -8.892675e+02      2.901604e+01   
     0.859239          0.961228        1.480779e+05      1.488525e+05     -8.003298e+02      2.569560e+01   
     0.859239          1.038772        1.250163e+05      1.256973e+05     -7.036220e+02      2.271481e+01   
     0.859239          1.116084        1.002381e+05      1.008196e+05     -6.015535e+02      2.007538e+01   
     0.859239          1.192698        7.986665e+04      8.035985e+04     -5.109505e+02      1.774879e+01   
     0.859239          1.268152        6.321641e+04      6.363231e+04     -4.316204e+02      1.572037e+01   
     0.859239          1.341994        4.960418e+04      4.995273e+04     -3.624980e+02      1.395236e+01   
     0.859239          1.413779        3.855537e+04      3.884450e+04     -3.015487e+02      1.241984e+01   
     0.859239          1.483076        2.962915e+04      2.986681e+04     -2.487567e+02      1.109594e+01   
     0.859239          1.549467        2.247551e+04      2.266886e+04     -2.032975e+02      9.945242e+00   
     0.859239          1.612554        1.680486e+04      1.695986e+04     -1.639523e+02      8.952649e+00   
     0.859239          1.671957        1.235928e+04      1.248144e+04     -1.302530e+02      8.087578e+00   
     0.859239          1.727318        8.917388e+03      9.011868e+03     -1.018217e+02      7.341624e+00   
     0.859239          1.778306        6.305907e+03      6.377541e+03     -7.832686e+01      6.692818e+00   
     0.859239          1.824612        4.352708e+03      4.405498e+03     -5.892742e+01      6.137115e+00   
     0.859239          1.865960        2.929226e+03      2.966783e+03     -4.321594e+01      5.659308e+00   
     0.859239          1.902099        1.919872e+03      1.945404e+03     -3.078950e+01      5.257626e+00   
     0.859239          1.932813        1.228341e+03      1.244667e+03     -2.125309e+01      4.927053e+00   
     0.859239          1.957917        7.765853e+02      7.861470e+02     -1.422302e+01      4.661364e+00   
     0.859239          1.977260        4.983447e+02      5.032130e+02     -9.330025e+00      4.461688e+00   
     0.859239          1.990726        3.428532e+02      3.447699e+02     -6.240669e+00      4.323956e+00   
     0.859239          1.998238        2.710077e+02      2.714461e+02     -4.686170e+00      4.247823e+00   
     0.930495          0.001762        2.198159e+05      2.209600e+05     -1.217511e+03      7.338523e+01   
     0.930495          0.009274        2.150212e+05      2.161387e+05     -1.190945e+03      7.336563e+01   
     0.930495          0.022740        2.125038e+05      2.136114e+05     -1.181019e+03      7.342444e+01   
     0.930495          0.042083        2.088333e+05      2.099375e+05     -1.177703e+03      7.349233e+01   
     0.930495          0.067187        2.073012e+05      2.084038e+05     -1.176054e+03      7.341279e+01   
     0.930495          0.097901        2.085289e+05      2.096327e+05     -1.176919e+03      7.317555e+01   
     0.930495          0.134040        2.070046e+05      2.081073e+05     -1.175245e+03      7.252945e+01   
     0.930495          0.175388        2.058138e+05      2.069098e+05     -1.166896e+03      7.089195e+01   
     0.930495          0.221694        2.037566e+05      2.048368e+05     -1.148526e+03      6.832365e+01   
     0.930495          0.272682        2.015757e+05      2.026351e+05     -1.124459e+03      6.512530e+01   
     0.930495          0.328043        1.976168e+05      1.986470e+05     -1.091700e+03      6.154379e+01   
     0.930495          0.387446        1.931514e+05      1.941478e+05     -1.054138e+03      5.772585e+01   
     0.930495          0.450533        1.874457e+05      1.884028e+05     -1.010895e+03      5.380772e+01   
     0.930495          0.516924        1.804080e+05      1.813223e+05     -9.641820e+02      4.988465e+01   
     0.930495          0.586221        1.717230e+05      1.725898e+05     -9.127485e+02      4.603110e+01   
     0.930495          0.658006        1.610175e+05      1.618291e+05     -8.539325e+02      4.232390e+01   
     0.930495          0.731848        1.465474e+05      1.472906e+05     -7.820180e+02      3.881485e+01   
     0.930495          0.807302        1.298333e+05      1.305035e+05     -7.056646e+02      3.552920e+01   
     0.930495          0.883916        1.118498e+05      1.124416e+05     -6.242456e+02      3.247718e+01   
     0.930495          0.961228        9.059479e+04      9.109680e+04     -5.316940e+02      2.968407e+01   
     0.930495          1.038772        7.260550e+04      7.302831e+04     -4.499342e+02      2.712131e+01   
     0.930495          1.116084        5.762108e+04      5.797477e+04     -3.784786e+02      2.479470e+01   
     0.930495          1.192698        4.521280e+04      4.550555e+04     -3.154336e+02      2.267536e+01   
     0.930495          1.268152        3.500010e+04      3.524035e+04     -2.610023e+02      2.075050e+01   
     0.930495          1.341994        2.667105e+04      2.686507e+04     -2.130140e+02      1.899524e+01   
     0.930495          1.413779        1.993826e+04      2.009195e+04     -1.710861e+02      1.739348e+01   
     0.930495          1.483076        1.456463e+04      1.468408e+04     -1.353786e+02      1.593288e+01   
     0.930495          1.549467        1.034698e+04      1.043701e+04     -1.046219e+02      1.459325e+01   
     0.930495          1.612554        7.086487e+03      7.151563e+03     -7.844875e+01      1.337282e+01   
     0.930495          1.671957        4.634623e+03      4.678869e+03     -5.650253e+01      1.225637e+01   
     0.930495          1.727318        2.838892e+03      2.866060e+03     -3.841627e+01      1.124775e+01   
     0.930495          1.778306        1.579374e+03      1.592854e+03     -2.381788e+01      1.033733e+01   
     0.930495          1.824612        7.525495e+02      7.555595e+02     -1.254053e+01      9.530522e+00   
     0.930495          1.865960        2.752459e+02      2.707095e+02     -4.283066e+00      8.819507e+00   
     0.930495          1.902099        8.099547e+01      7.403233e+01     -1.245641e+00      8.208786e+00   
     0.930495          1.932813        2.910918e+01      2.211680e+01     -7.063547e-01      7.698741e+00   
     0.930495          1.957917        1.332122e+01      6.458096e+00     -4.219602e-01      7.285083e+00   
     0.930495          1.977260        8.557868e+00      1.857755e+00     -2.709088e-01      6.971022e+00   
     0.930495          1.990726        7.207471e+00      6.479347e-01     -1.938836e-01      6.753420e+00   
     0.930495          1.998238        6.829360e+00      3.526676e-01     -1.561281e-01      6.632820e+00   
     1.003286          0.001762        1.650949e+05      1.659723e+05     -9.577729e+02      8.037884e+01   
     1.003286          0.009274        1.604275e+05      1.612778e+05     -9.306827e+02      8.036113e+01   
     1.003286          0.022740        1.595445e+05      1.603897e+05     -9.255576e+02      8.039585e+01   
     1.003286          0.042083        1.594625e+05      1.603059e+05     -9.238021e+02      8.044062e+01   
     1.003286          0.067187        1.590532e+05      1.598958e+05     -9.228842e+02      8.035677e+01   
     1.003286          0.097901        1.585749e+05      1.594175e+05     -9.227089e+02      8.009524e+01   
     1.003286          0.134040        1.577682e+05      1.586101e+05     -9.213145e+02      7.936257e+01   
     1.003286          0.175388        1.565224e+05      1.573570e+05     -9.123675e+02      7.772460e+01   
     1.003286          0.221694        1.543085e+05      1.551298e+05     -8.966050e+02      7.530830e+01   
     1.003286          0.272682        1.521786e+05      1.529814e+05     -8.751126e+02      7.237042e+01   
     1.003286          0.328043        1.486744e+05      1.494512e+05     -8.459060e+02      6.911119e+01   
     1.003286          0.387446        1.439820e+05      1.447275e+05     -8.111439e+02      6.565295e+01   
     1.003286          0.450533        1.382499e+05      1.389585e+05     -7.706954e+02      6.210506e+01   
     1.003286          0.516924        1.307818e+05      1.314465e+05     -7.232627e+02      5.854191e+01   
     1.003286          0.586221        1.198872e+05      1.204971e+05     -6.649310e+02      5.502453e+01   
     1.003286          0.658006        1.071104e+05      1.076591e+05     -6.003274e+02      5.160881e+01   
     1.003286          0.731848        9.333717e+04      9.382068e+04     -5.318310e+02      4.832257e+01   
     1.003286          0.807302        7.616623e+04      7.657216e+04     -4.511096e+02      4.517858e+01   
     1.003286          0.883916        6.127481e+04      6.161230e+04     -3.796797e+02      4.218584e+01   
     1.003286          0.961228        4.873610e+04      4.901384e+04     -3.171083e+02      3.936227e+01   
     1.003286          1.038772        3.823671e+04      3.846299e+04     -2.629475e+02      3.667342e+01   
     1.003286          1.116084        2.951170e+04      2.969298e+04     -2.154147e+02      3.413199e+01   
     1.003286          1.192698        2.231554e+04      2.245748e+04     -1.736512e+02      3.171721e+01   
     1.003286          1.268152        1.645725e+04      1.656565e+04     -1.378220e+02      2.942375e+01   
     1.003286          1.341994        1.175364e+04      1.183298e+04     -1.065767e+02      2.724153e+01   
     1.003286          1.413779        8.054966e+03      8.109475e+03     -7.967636e+01      2.516804e+01   
     1.003286          1.483076        5.215349e+03      5.248989e+03     -5.684434e+01      2.320509e+01   
     1.003286          1.549467        3.106810e+03      3.123237e+03     -3.777769e+01      2.135043e+01   
     1.003286          1.612554        1.620752e+03      1.623294e+03     -2.215614e+01      1.961328e+01   
     1.003286          1.671957        6.599611e+02      6.519775e+02     -1.001037e+01      1.799403e+01   
     1.003286          1.727318        1.671961e+02      1.523793e+02     -1.688793e+00      1.650567e+01   
