#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.550305e+05      2.571239e+05     -2.125882e+03      3.249082e+01   
     0.119882          1.778306        2.334817e+05      2.354843e+05     -2.030189e+03      2.764482e+01   
     0.119882          1.824612        2.159556e+05      2.178704e+05     -1.938518e+03      2.366706e+01   
     0.119882          1.865960        1.999940e+05      2.018395e+05     -1.865995e+03      2.044274e+01   
     0.119882          1.902099        1.878370e+05      1.896160e+05     -1.796875e+03      1.786604e+01   
     0.119882          1.932813        1.767888e+05      1.785138e+05     -1.740797e+03      1.585055e+01   
     0.119882          1.957917        1.687052e+05      1.703890e+05     -1.698180e+03      1.431790e+01   
     0.119882          1.977260        1.623867e+05      1.640308e+05     -1.657324e+03      1.320541e+01   
     0.119882          1.990726        1.579883e+05      1.596058e+05     -1.629979e+03      1.246535e+01   
     0.119882          1.998238        1.556116e+05      1.572174e+05     -1.617845e+03      1.206515e+01   
     0.152235          0.001762        3.785755e+06      3.793507e+06     -8.155540e+03      4.026390e+02   
     0.152235          0.009274        3.807355e+06      3.815056e+06     -8.104405e+03      4.027027e+02   
     0.152235          0.022740        3.786593e+06      3.794258e+06     -8.067695e+03      4.029119e+02   
     0.152235          0.042083        3.778280e+06      3.785941e+06     -8.064348e+03      4.030152e+02   
     0.152235          0.067187        3.754482e+06      3.762129e+06     -8.049305e+03      4.027151e+02   
     0.152235          0.097901        3.705911e+06      3.713426e+06     -7.916683e+03      4.021084e+02   
     0.152235          0.134040        3.629929e+06      3.637196e+06     -7.666864e+03      4.006242e+02   
     0.152235          0.175388        3.520679e+06      3.527647e+06     -7.363603e+03      3.948843e+02   
     0.152235          0.221694        3.363904e+06      3.370529e+06     -7.009674e+03      3.845001e+02   
     0.152235          0.272682        3.181449e+06      3.187723e+06     -6.644551e+03      3.706265e+02   
     0.152235          0.328043        2.875441e+06      2.881370e+06     -6.282672e+03      3.542092e+02   
     0.152235          0.387446        2.460696e+06      2.466290e+06     -5.929400e+03      3.357791e+02   
     0.152235          0.450533        2.112340e+06      2.117613e+06     -5.588876e+03      3.158417e+02   
     0.152235          0.516924        1.815068e+06      1.820037e+06     -5.263674e+03      2.948140e+02   
     0.152235          0.586221        1.566569e+06      1.571261e+06     -4.964705e+03      2.729912e+02   
     0.152235          0.658006        1.359878e+06      1.364311e+06     -4.684203e+03      2.507956e+02   
     0.152235          0.731848        1.186959e+06      1.191149e+06     -4.418936e+03      2.286524e+02   
     0.152235          0.807302        1.041484e+06      1.045446e+06     -4.168782e+03      2.068823e+02   
     0.152235          0.883916        9.176817e+05      9.214295e+05     -3.933466e+03      1.856675e+02   
     0.152235          0.961228        8.112759e+05      8.148232e+05     -3.712574e+03      1.653234e+02   
     0.152235          1.038772        7.194048e+05      7.227643e+05     -3.505570e+03      1.461361e+02   
     0.152235          1.116084        6.401406e+05      6.433242e+05     -3.311815e+03      1.281783e+02   
     0.152235          1.192698        5.707591e+05      5.737780e+05     -3.130586e+03      1.116209e+02   
     0.152235          1.268152        5.100949e+05      5.129594e+05     -2.961094e+03      9.657155e+01   
     0.152235          1.341994        4.571527e+05      4.598722e+05     -2.802509e+03      8.299799e+01   
     0.152235          1.413779        4.110676e+05      4.136506e+05     -2.653978e+03      7.095768e+01   
     0.152235          1.483076        3.704139e+05      3.728655e+05     -2.511943e+03      6.035566e+01   
     0.152235          1.549467        3.339383e+05      3.362661e+05     -2.378935e+03      5.116810e+01   
     0.152235          1.612554        3.021055e+05      3.043217e+05     -2.259414e+03      4.326810e+01   
     0.152235          1.671957        2.746254e+05      2.767364e+05     -2.147570e+03      3.657269e+01   
     0.152235          1.727318        2.507733e+05      2.527831e+05     -2.040753e+03      3.094897e+01   
     0.152235          1.778306        2.298848e+05      2.318093e+05     -1.950841e+03      2.628498e+01   
     0.152235          1.824612        2.122662e+05      2.141084e+05     -1.864682e+03      2.245925e+01   
     0.152235          1.865960        1.966046e+05      1.983743e+05     -1.789019e+03      1.935938e+01   
     0.152235          1.902099        1.841715e+05      1.858765e+05     -1.721905e+03      1.688925e+01   
     0.152235          1.932813        1.731525e+05      1.748047e+05     -1.667219e+03      1.496008e+01   
     0.152235          1.957917        1.651085e+05      1.667158e+05     -1.620835e+03      1.349583e+01   
     0.152235          1.977260        1.588959e+05      1.604662e+05     -1.582702e+03      1.243328e+01   
     0.152235          1.990726        1.544840e+05      1.560321e+05     -1.559802e+03      1.172761e+01   
     0.152235          1.998238        1.520122e+05      1.535474e+05     -1.546514e+03      1.134615e+01   
     0.188220          0.001762        2.881077e+06      2.887686e+06     -6.997554e+03      3.883561e+02   
     0.188220          0.009274        2.887329e+06      2.893938e+06     -6.997554e+03      3.884170e+02   
     0.188220          0.022740        2.930213e+06      2.936895e+06     -7.070097e+03      3.886252e+02   
     0.188220          0.042083        2.914572e+06      2.921219e+06     -7.036226e+03      3.887312e+02   
     0.188220          0.067187        2.900431e+06      2.907077e+06     -7.034832e+03      3.884364e+02   
     0.188220          0.097901        2.882043e+06      2.888630e+06     -6.974495e+03      3.878569e+02   
     0.188220          0.134040        2.846136e+06      2.852574e+06     -6.824342e+03      3.864331e+02   
     0.188220          0.175388        2.789660e+06      2.795877e+06     -6.598367e+03      3.808702e+02   
     0.188220          0.221694        2.710460e+06      2.716437e+06     -6.346930e+03      3.707828e+02   
     0.188220          0.272682        2.604545e+06      2.610260e+06     -6.071586e+03      3.573000e+02   
     0.188220          0.328043        2.474311e+06      2.479755e+06     -5.785813e+03      3.413462e+02   
     0.188220          0.387446        2.293300e+06      2.298475e+06     -5.498688e+03      3.234365e+02   
     0.188220          0.450533        1.999400e+06      2.004311e+06     -5.215725e+03      3.040681e+02   
     0.188220          0.516924        1.741407e+06      1.746063e+06     -4.940388e+03      2.836512e+02   
     0.188220          0.586221        1.515006e+06      1.519419e+06     -4.674892e+03      2.624705e+02   
     0.188220          0.658006        1.321007e+06      1.325186e+06     -4.420638e+03      2.409416e+02   
     0.188220          0.731848        1.156530e+06      1.160491e+06     -4.180451e+03      2.194793e+02   
     0.188220          0.807302        1.016540e+06      1.020295e+06     -3.953246e+03      1.983941e+02   
     0.188220          0.883916        8.969585e+05      9.005180e+05     -3.737376e+03      1.778651e+02   
     0.188220          0.961228        7.941795e+05      7.975539e+05     -3.532640e+03      1.581960e+02   
     0.188220          1.038772        7.049499e+05      7.081489e+05     -3.338705e+03      1.396649e+02   
     0.188220          1.116084        6.276003e+05      6.306331e+05     -3.155139e+03      1.223417e+02   
     0.188220          1.192698        5.601306e+05      5.630087e+05     -2.984496e+03      1.063851e+02   
     0.188220          1.268152        5.009742e+05      5.037077e+05     -2.825368e+03      9.189910e+01   
     0.188220          1.341994        4.491349e+05      4.517320e+05     -2.675967e+03      7.884996e+01   
     0.188220          1.413779        4.035012e+05      4.059681e+05     -2.534132e+03      6.729300e+01   
     0.188220          1.483076        3.629280e+05      3.652672e+05     -2.396330e+03      5.713421e+01   
     0.188220          1.549467        3.272942e+05      3.295116e+05     -2.265716e+03      4.834375e+01   
     0.188220          1.612554        2.961820e+05      2.982924e+05     -2.151177e+03      4.079634e+01   
     0.188220          1.671957        2.689757e+05      2.709864e+05     -2.045158e+03      3.441196e+01   
     0.188220          1.727318        2.451007e+05      2.470115e+05     -1.939864e+03      2.905495e+01   
     0.188220          1.778306        2.245339e+05      2.263598e+05     -1.850427e+03      2.461658e+01   
     0.188220          1.824612        2.068411e+05      2.085889e+05     -1.768866e+03      2.098685e+01   
     0.188220          1.865960        1.916005e+05      1.932752e+05     -1.692715e+03      1.805102e+01   
     0.188220          1.902099        1.788988e+05      1.805116e+05     -1.628561e+03      1.571701e+01   
     0.188220          1.932813        1.682601e+05      1.698191e+05     -1.572874e+03      1.389706e+01   
     0.188220          1.957917        1.600817e+05      1.615947e+05     -1.525572e+03      1.251720e+01   
     0.188220          1.977260        1.537462e+05      1.552258e+05     -1.491075e+03      1.151690e+01   
     0.188220          1.990726        1.492495e+05      1.507054e+05     -1.466723e+03      1.085062e+01   
     0.188220          1.998238        1.468140e+05      1.482567e+05     -1.453218e+03      1.049070e+01   
     0.227742          0.001762        2.287655e+06      2.293520e+06     -6.235647e+03      3.706190e+02   
     0.227742          0.009274        2.297758e+06      2.303623e+06     -6.235647e+03      3.706765e+02   
     0.227742          0.022740        2.302935e+06      2.308750e+06     -6.185345e+03      3.708815e+02   
     0.227742          0.042083        2.295546e+06      2.301375e+06     -6.199729e+03      3.709894e+02   
     0.227742          0.067187        2.290591e+06      2.296417e+06     -6.196530e+03      3.707068e+02   
     0.227742          0.097901        2.282097e+06      2.287901e+06     -6.173375e+03      3.701495e+02   
     0.227742          0.134040        2.260302e+06      2.265992e+06     -6.059486e+03      3.687938e+02   
     0.227742          0.175388        2.230188e+06      2.235731e+06     -5.906951e+03      3.634459e+02   
     0.227742          0.221694        2.188620e+06      2.193988e+06     -5.721596e+03      3.537253e+02   
     0.227742          0.272682        2.132915e+06      2.138089e+06     -5.514362e+03      3.407269e+02   
     0.227742          0.328043        2.059800e+06      2.064763e+06     -5.288121e+03      3.253471e+02   
     0.227742          0.387446        1.964382e+06      1.969130e+06     -5.056169e+03      3.080856e+02   
     0.227742          0.450533        1.849596e+06      1.854129e+06     -4.822272e+03      2.894329e+02   
