#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.824612        1.093101e+04      1.111574e+04     -1.890870e+02      4.362890e+00   
     0.789711          1.865960        8.347129e+03      8.497494e+03     -1.541928e+02      3.827975e+00   
     0.789711          1.902099        6.401690e+03      6.524500e+03     -1.262197e+02      3.410265e+00   
     0.789711          1.932813        4.967208e+03      5.068186e+03     -1.040654e+02      3.087788e+00   
     0.789711          1.957917        3.938459e+03      4.022413e+03     -8.679731e+01      2.843260e+00   
     0.789711          1.977260        3.230692e+03      3.302550e+03     -7.452565e+01      2.667950e+00   
     0.789711          1.990726        2.782474e+03      2.846138e+03     -6.621565e+01      2.551234e+00   
     0.789711          1.998238        2.545440e+03      2.604558e+03     -6.160607e+01      2.488101e+00   
     0.859239          0.001762        2.517060e+05      2.536855e+05     -2.082095e+03      1.025638e+02   
     0.859239          0.009274        2.517059e+05      2.536855e+05     -2.082095e+03      1.025460e+02   
     0.859239          0.022740        2.616084e+05      2.636317e+05     -2.125951e+03      1.026619e+02   
     0.859239          0.042083        2.650124e+05      2.670494e+05     -2.139722e+03      1.027808e+02   
     0.859239          0.067187        2.664223e+05      2.684650e+05     -2.145408e+03      1.026842e+02   
     0.859239          0.097901        2.629537e+05      2.649835e+05     -2.132212e+03      1.024252e+02   
     0.859239          0.134040        2.634917e+05      2.655267e+05     -2.136763e+03      1.017515e+02   
     0.859239          0.175388        2.613045e+05      2.633248e+05     -2.119860e+03      9.952662e+01   
     0.859239          0.221694        2.599702e+05      2.619633e+05     -2.088789e+03      9.569005e+01   
     0.859239          0.272682        2.564441e+05      2.583969e+05     -2.043507e+03      9.072888e+01   
     0.859239          0.328043        2.529184e+05      2.548252e+05     -1.991833e+03      8.505580e+01   
     0.859239          0.387446        2.479628e+05      2.498127e+05     -1.928803e+03      7.890712e+01   
     0.859239          0.450533        2.417926e+05      2.435835e+05     -1.863419e+03      7.250999e+01   
     0.859239          0.516924        2.343206e+05      2.360447e+05     -1.790139e+03      6.602866e+01   
     0.859239          0.586221        2.255251e+05      2.271740e+05     -1.708523e+03      5.958714e+01   
     0.859239          0.658006        2.149612e+05      2.165258e+05     -1.617900e+03      5.333167e+01   
     0.859239          0.731848        2.025566e+05      2.040331e+05     -1.523861e+03      4.738475e+01   
     0.859239          0.807302        1.878073e+05      1.891841e+05     -1.418593e+03      4.181630e+01   
     0.859239          0.883916        1.686338e+05      1.698913e+05     -1.294224e+03      3.665490e+01   
     0.859239          0.961228        1.477197e+05      1.488525e+05     -1.164786e+03      3.196730e+01   
     0.859239          1.038772        1.247010e+05      1.256973e+05     -1.024039e+03      2.775686e+01   
     0.859239          1.116084        9.996816e+04      1.008196e+05     -8.754901e+02      2.402472e+01   
     0.859239          1.192698        7.963697e+04      8.035985e+04     -7.436281e+02      2.074602e+01   
     0.859239          1.268152        6.302205e+04      6.363231e+04     -6.281725e+02      1.790799e+01   
     0.859239          1.341994        4.944062e+04      4.995273e+04     -5.275730e+02      1.546054e+01   
     0.859239          1.413779        3.841901e+04      3.884450e+04     -4.388685e+02      1.337255e+01   
     0.859239          1.483076        2.951637e+04      2.986681e+04     -3.620360e+02      1.160433e+01   
     0.859239          1.549467        2.238309e+04      2.266886e+04     -2.958755e+02      1.010735e+01   
     0.859239          1.612554        1.673010e+04      1.695986e+04     -2.386132e+02      8.853118e+00   
     0.859239          1.671957        1.229967e+04      1.248144e+04     -1.895679e+02      7.796921e+00   
     0.859239          1.727318        8.870596e+03      9.011868e+03     -1.481894e+02      6.917640e+00   
     0.859239          1.778306        6.269726e+03      6.377541e+03     -1.139955e+02      6.180444e+00   
     0.859239          1.824612        4.325307e+03      4.405498e+03     -8.576191e+01      5.571002e+00   
     0.859239          1.865960        2.908951e+03      2.966783e+03     -6.289571e+01      5.064391e+00   
     0.859239          1.902099        1.905245e+03      1.945404e+03     -4.481048e+01      4.651164e+00   
     0.859239          1.932813        1.218055e+03      1.244667e+03     -3.093137e+01      4.319488e+00   
     0.859239          1.957917        7.695056e+02      7.861470e+02     -2.069993e+01      4.058480e+00   
     0.859239          1.977260        4.934999e+02      5.032130e+02     -1.357875e+01      3.865613e+00   
     0.859239          1.990726        3.394215e+02      3.447699e+02     -9.082557e+00      3.734187e+00   
     0.859239          1.998238        2.682880e+02      2.714461e+02     -6.820167e+00      3.662060e+00   
     0.930495          0.001762        2.192659e+05      2.209600e+05     -1.781642e+03      8.758752e+01   
     0.930495          0.009274        2.144835e+05      2.161387e+05     -1.742767e+03      8.756629e+01   
     0.930495          0.022740        2.119708e+05      2.136114e+05     -1.728241e+03      8.765294e+01   
     0.930495          0.042083        2.083019e+05      2.099375e+05     -1.723389e+03      8.775001e+01   
     0.930495          0.067187        2.067705e+05      2.084038e+05     -1.720977e+03      8.766328e+01   
     0.930495          0.097901        2.079978e+05      2.096327e+05     -1.722242e+03      8.740848e+01   
     0.930495          0.134040        2.064742e+05      2.081073e+05     -1.719792e+03      8.671859e+01   
     0.930495          0.175388        2.052870e+05      2.069098e+05     -1.707574e+03      8.475641e+01   
     0.930495          0.221694        2.032376e+05      2.048368e+05     -1.680693e+03      8.154169e+01   
     0.930495          0.272682        2.010671e+05      2.026351e+05     -1.645475e+03      7.747064e+01   
     0.930495          0.328043        1.971223e+05      1.986470e+05     -1.597537e+03      7.287286e+01   
     0.930495          0.387446        1.926732e+05      1.941478e+05     -1.542571e+03      6.794059e+01   
     0.930495          0.450533        1.869864e+05      1.884028e+05     -1.479291e+03      6.285388e+01   
     0.930495          0.516924        1.799691e+05      1.813223e+05     -1.410934e+03      5.774091e+01   
     0.930495          0.586221        1.713068e+05      1.725898e+05     -1.335669e+03      5.269964e+01   
     0.930495          0.658006        1.606273e+05      1.618291e+05     -1.249600e+03      4.783806e+01   
     0.930495          0.731848        1.461895e+05      1.472906e+05     -1.144364e+03      4.323709e+01   
     0.930495          0.807302        1.295098e+05      1.305035e+05     -1.032633e+03      3.893944e+01   
     0.930495          0.883916        1.115631e+05      1.124416e+05     -9.134884e+02      3.496245e+01   
     0.930495          0.961228        9.035010e+04      9.109680e+04     -7.780533e+02      3.134557e+01   
     0.930495          1.038772        7.239797e+04      7.302831e+04     -6.584102e+02      2.806909e+01   
     0.930495          1.116084        5.744606e+04      5.797477e+04     -5.538459e+02      2.513769e+01   
     0.930495          1.192698        4.506648e+04      4.550555e+04     -4.615890e+02      2.251947e+01   
     0.930495          1.268152        3.487862e+04      3.524035e+04     -3.819371e+02      2.019849e+01   
     0.930495          1.341994        2.657150e+04      2.686507e+04     -3.117136e+02      1.813986e+01   
     0.930495          1.413779        1.985792e+04      2.009195e+04     -2.503584e+02      1.631902e+01   
     0.930495          1.483076        1.450068e+04      1.468408e+04     -1.981059e+02      1.471208e+01   
     0.930495          1.549467        1.029720e+04      1.043701e+04     -1.530983e+02      1.328638e+01   
     0.930495          1.612554        7.048794e+03      7.151563e+03     -1.147978e+02      1.202963e+01   
     0.930495          1.671957        4.607101e+03      4.678869e+03     -8.268285e+01      1.091420e+01   
     0.930495          1.727318        2.819779e+03      2.866060e+03     -5.621636e+01      9.934638e+00   
     0.930495          1.778306        1.567072e+03      1.592854e+03     -3.485385e+01      9.071183e+00   
     0.930495          1.824612        7.455303e+02      7.555595e+02     -1.835115e+01      8.321900e+00   
     0.930495          1.865960        2.721143e+02      2.707095e+02     -6.267615e+00      7.672388e+00   
     0.930495          1.902099        7.933171e+01      7.403233e+01     -1.822806e+00      7.122192e+00   
     0.930495          1.932813        2.775047e+01      2.211680e+01     -1.033643e+00      6.667310e+00   
     0.930495          1.957917        1.214166e+01      6.458096e+00     -6.174746e-01      6.301038e+00   
     0.930495          1.977260        7.486092e+00      1.857755e+00     -3.964339e-01      6.024770e+00   
     0.930495          1.990726        6.198291e+00      6.479347e-01     -2.837192e-01      5.834075e+00   
     0.930495          1.998238        5.852821e+00      3.526676e-01     -2.284698e-01      5.728623e+00   
     1.003286          0.001762        1.646499e+05      1.659723e+05     -1.408365e+03      8.598263e+01   
     1.003286          0.009274        1.599953e+05      1.612778e+05     -1.368530e+03      8.596172e+01   
     1.003286          0.022740        1.591147e+05      1.603897e+05     -1.360993e+03      8.601909e+01   
     1.003286          0.042083        1.590335e+05      1.603059e+05     -1.358412e+03      8.608997e+01   
     1.003286          0.067187        1.586247e+05      1.598958e+05     -1.357062e+03      8.600409e+01   
     1.003286          0.097901        1.581465e+05      1.594175e+05     -1.356804e+03      8.573519e+01   
     1.003286          0.134040        1.573404e+05      1.586101e+05     -1.354754e+03      8.498489e+01   
     1.003286          0.175388        1.560986e+05      1.573570e+05     -1.341598e+03      8.314171e+01   
     1.003286          0.221694        1.538917e+05      1.551298e+05     -1.318420e+03      8.030279e+01   
     1.003286          0.272682        1.517713e+05      1.529814e+05     -1.286816e+03      7.679378e+01   
     1.003286          0.328043        1.482802e+05      1.494512e+05     -1.243869e+03      7.287660e+01   
     1.003286          0.387446        1.436035e+05      1.447275e+05     -1.192753e+03      6.870699e+01   
     1.003286          0.450533        1.378896e+05      1.389585e+05     -1.133275e+03      6.442760e+01   
     1.003286          0.516924        1.304431e+05      1.314465e+05     -1.063527e+03      6.013670e+01   
     1.003286          0.586221        1.195752e+05      1.204971e+05     -9.777530e+02      5.591275e+01   
