#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.116084        1.606382e+01      0.000000e+00      0.000000e+00      1.606382e+01   
     2.406661          1.192698        1.441922e+01      0.000000e+00      0.000000e+00      1.441922e+01   
     2.406661          1.268152        1.288179e+01      0.000000e+00      0.000000e+00      1.288179e+01   
     2.406661          1.341994        1.145079e+01      0.000000e+00      0.000000e+00      1.145079e+01   
     2.406661          1.413779        1.013961e+01      0.000000e+00      0.000000e+00      1.013961e+01   
     2.406661          1.483076        8.944592e+00      0.000000e+00      0.000000e+00      8.944592e+00   
     2.406661          1.549467        7.871407e+00      0.000000e+00      0.000000e+00      7.871407e+00   
     2.406661          1.612554        6.913131e+00      0.000000e+00      0.000000e+00      6.913131e+00   
     2.406661          1.671957        6.070503e+00      0.000000e+00      0.000000e+00      6.070503e+00   
     2.406661          1.727318        5.334350e+00      0.000000e+00      0.000000e+00      5.334350e+00   
     2.406661          1.778306        4.701500e+00      0.000000e+00      0.000000e+00      4.701500e+00   
     2.406661          1.824612        4.162830e+00      0.000000e+00      0.000000e+00      4.162830e+00   
     2.406661          1.865960        3.710452e+00      0.000000e+00      0.000000e+00      3.710452e+00   
     2.406661          1.902099        3.338400e+00      0.000000e+00      0.000000e+00      3.338400e+00   
     2.406661          1.932813        3.039041e+00      0.000000e+00      0.000000e+00      3.039041e+00   
     2.406661          1.957917        2.805409e+00      0.000000e+00      0.000000e+00      2.805409e+00   
     2.406661          1.977260        2.631901e+00      0.000000e+00      0.000000e+00      2.631901e+00   
     2.406661          1.990726        2.514767e+00      0.000000e+00      0.000000e+00      2.514767e+00   
     2.406661          1.998238        2.450760e+00      0.000000e+00      0.000000e+00      2.450760e+00   
     2.467459          0.001762        3.907774e+01      0.000000e+00      0.000000e+00      3.907774e+01   
     2.467459          0.009274        3.908319e+01      0.000000e+00      0.000000e+00      3.908319e+01   
     2.467459          0.022740        3.909408e+01      0.000000e+00      0.000000e+00      3.909408e+01   
     2.467459          0.042083        3.909608e+01      0.000000e+00      0.000000e+00      3.909608e+01   
     2.467459          0.067187        3.907001e+01      0.000000e+00      0.000000e+00      3.907001e+01   
     2.467459          0.097901        3.900504e+01      0.000000e+00      0.000000e+00      3.900504e+01   
     2.467459          0.134040        3.882818e+01      0.000000e+00      0.000000e+00      3.882818e+01   
     2.467459          0.175388        3.828342e+01      0.000000e+00      0.000000e+00      3.828342e+01   
     2.467459          0.221694        3.737068e+01      0.000000e+00      0.000000e+00      3.737068e+01   
     2.467459          0.272682        3.618810e+01      0.000000e+00      0.000000e+00      3.618810e+01   
     2.467459          0.328043        3.480468e+01      0.000000e+00      0.000000e+00      3.480468e+01   
     2.467459          0.387446        3.325956e+01      0.000000e+00      0.000000e+00      3.325956e+01   
     2.467459          0.450533        3.159075e+01      0.000000e+00      0.000000e+00      3.159075e+01   
     2.467459          0.516924        2.982971e+01      0.000000e+00      0.000000e+00      2.982971e+01   
     2.467459          0.586221        2.800129e+01      0.000000e+00      0.000000e+00      2.800129e+01   
     2.467459          0.658006        2.612830e+01      0.000000e+00      0.000000e+00      2.612830e+01   
     2.467459          0.731848        2.423932e+01      0.000000e+00      0.000000e+00      2.423932e+01   
     2.467459          0.807302        2.235918e+01      0.000000e+00      0.000000e+00      2.235918e+01   
     2.467459          0.883916        2.050627e+01      0.000000e+00      0.000000e+00      2.050627e+01   
     2.467459          0.961228        1.869553e+01      0.000000e+00      0.000000e+00      1.869553e+01   
     2.467459          1.038772        1.695087e+01      0.000000e+00      0.000000e+00      1.695087e+01   
     2.467459          1.116084        1.528480e+01      0.000000e+00      0.000000e+00      1.528480e+01   
     2.467459          1.192698        1.370683e+01      0.000000e+00      0.000000e+00      1.370683e+01   
     2.467459          1.268152        1.223374e+01      0.000000e+00      0.000000e+00      1.223374e+01   
     2.467459          1.341994        1.086451e+01      0.000000e+00      0.000000e+00      1.086451e+01   
     2.467459          1.413779        9.611612e+00      0.000000e+00      0.000000e+00      9.611612e+00   
     2.467459          1.483076        8.471214e+00      0.000000e+00      0.000000e+00      8.471214e+00   
     2.467459          1.549467        7.448364e+00      0.000000e+00      0.000000e+00      7.448364e+00   
     2.467459          1.612554        6.536163e+00      0.000000e+00      0.000000e+00      6.536163e+00   
     2.467459          1.671957        5.734964e+00      0.000000e+00      0.000000e+00      5.734964e+00   
     2.467459          1.727318        5.035781e+00      0.000000e+00      0.000000e+00      5.035781e+00   
     2.467459          1.778306        4.435308e+00      0.000000e+00      0.000000e+00      4.435308e+00   
     2.467459          1.824612        3.924682e+00      0.000000e+00      0.000000e+00      3.924682e+00   
     2.467459          1.865960        3.496221e+00      0.000000e+00      0.000000e+00      3.496221e+00   
     2.467459          1.902099        3.144098e+00      0.000000e+00      0.000000e+00      3.144098e+00   
     2.467459          1.932813        2.860958e+00      0.000000e+00      0.000000e+00      2.860958e+00   
     2.467459          1.957917        2.640105e+00      0.000000e+00      0.000000e+00      2.640105e+00   
     2.467459          1.977260        2.476161e+00      0.000000e+00      0.000000e+00      2.476161e+00   
     2.467459          1.990726        2.365520e+00      0.000000e+00      0.000000e+00      2.365520e+00   
     2.467459          1.998238        2.305072e+00      0.000000e+00      0.000000e+00      2.305072e+00   
     2.525649          0.001762        3.733094e+01      0.000000e+00      0.000000e+00      3.733094e+01   
     2.525649          0.009274        3.733600e+01      0.000000e+00      0.000000e+00      3.733600e+01   
     2.525649          0.022740        3.734710e+01      0.000000e+00      0.000000e+00      3.734710e+01   
     2.525649          0.042083        3.734993e+01      0.000000e+00      0.000000e+00      3.734993e+01   
     2.525649          0.067187        3.732551e+01      0.000000e+00      0.000000e+00      3.732551e+01   
     2.525649          0.097901        3.726394e+01      0.000000e+00      0.000000e+00      3.726394e+01   
     2.525649          0.134040        3.709502e+01      0.000000e+00      0.000000e+00      3.709502e+01   
     2.525649          0.175388        3.656973e+01      0.000000e+00      0.000000e+00      3.656973e+01   
     2.525649          0.221694        3.568784e+01      0.000000e+00      0.000000e+00      3.568784e+01   
     2.525649          0.272682        3.454517e+01      0.000000e+00      0.000000e+00      3.454517e+01   
     2.525649          0.328043        3.320916e+01      0.000000e+00      0.000000e+00      3.320916e+01   
     2.525649          0.387446        3.171803e+01      0.000000e+00      0.000000e+00      3.171803e+01   
     2.525649          0.450533        3.010889e+01      0.000000e+00      0.000000e+00      3.010889e+01   
     2.525649          0.516924        2.841245e+01      0.000000e+00      0.000000e+00      2.841245e+01   
     2.525649          0.586221        2.665285e+01      0.000000e+00      0.000000e+00      2.665285e+01   
     2.525649          0.658006        2.485227e+01      0.000000e+00      0.000000e+00      2.485227e+01   
     2.525649          0.731848        2.303836e+01      0.000000e+00      0.000000e+00      2.303836e+01   
     2.525649          0.807302        2.123505e+01      0.000000e+00      0.000000e+00      2.123505e+01   
     2.525649          0.883916        1.945992e+01      0.000000e+00      0.000000e+00      1.945992e+01   
     2.525649          0.961228        1.772725e+01      0.000000e+00      0.000000e+00      1.772725e+01   
     2.525649          1.038772        1.605985e+01      0.000000e+00      0.000000e+00      1.605985e+01   
     2.525649          1.116084        1.446946e+01      0.000000e+00      0.000000e+00      1.446946e+01   
     2.525649          1.192698        1.296501e+01      0.000000e+00      0.000000e+00      1.296501e+01   
     2.525649          1.268152        1.156222e+01      0.000000e+00      0.000000e+00      1.156222e+01   
     2.525649          1.341994        1.025988e+01      0.000000e+00      0.000000e+00      1.025988e+01   
     2.525649          1.413779        9.069559e+00      0.000000e+00      0.000000e+00      9.069559e+00   
     2.525649          1.483076        7.987345e+00      0.000000e+00      0.000000e+00      7.987345e+00   
     2.525649          1.549467        7.017720e+00      0.000000e+00      0.000000e+00      7.017720e+00   
     2.525649          1.612554        6.153902e+00      0.000000e+00      0.000000e+00      6.153902e+00   
     2.525649          1.671957        5.395937e+00      0.000000e+00      0.000000e+00      5.395937e+00   
     2.525649          1.727318        4.735110e+00      0.000000e+00      0.000000e+00      4.735110e+00   
     2.525649          1.778306        4.168057e+00      0.000000e+00      0.000000e+00      4.168057e+00   
     2.525649          1.824612        3.686239e+00      0.000000e+00      0.000000e+00      3.686239e+00   
     2.525649          1.865960        3.282245e+00      0.000000e+00      0.000000e+00      3.282245e+00   
     2.525649          1.902099        2.950438e+00      0.000000e+00      0.000000e+00      2.950438e+00   
     2.525649          1.932813        2.683779e+00      0.000000e+00      0.000000e+00      2.683779e+00   
     2.525649          1.957917        2.475879e+00      0.000000e+00      0.000000e+00      2.475879e+00   
