#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.627146e+05      2.627150e+05     -4.376696e-01      3.873383e-04   
     0.119882          1.778306        2.409747e+05      2.409751e+05     -4.171702e-01      3.681906e-04   
     0.119882          1.824612        2.226030e+05      2.226034e+05     -3.992642e-01      3.515951e-04   
     0.119882          1.865960        2.059660e+05      2.059664e+05     -3.825611e-01      3.366356e-04   
     0.119882          1.902099        1.929635e+05      1.929638e+05     -3.687576e-01      3.237790e-04   
     0.119882          1.932813        1.816047e+05      1.816051e+05     -3.558654e-01      3.103665e-04   
     0.119882          1.957917        1.726365e+05      1.726368e+05     -3.467586e-01      3.007545e-04   
     0.119882          1.977260        1.660873e+05      1.660876e+05     -3.387056e-01      2.928421e-04   
     0.119882          1.990726        1.615827e+05      1.615830e+05     -3.326220e-01      2.876080e-04   
     0.119882          1.998238        1.591381e+05      1.591384e+05     -3.296366e-01      2.850888e-04   
     0.152235          0.001762        3.771762e+06      3.771764e+06     -1.677525e+00      7.441186e-04   
     0.152235          0.009274        3.814772e+06      3.814774e+06     -1.677525e+00      7.435676e-04   
     0.152235          0.022740        3.809942e+06      3.809944e+06     -1.677286e+00      7.408138e-04   
     0.152235          0.042083        3.807855e+06      3.807856e+06     -1.678064e+00      7.352532e-04   
     0.152235          0.067187        3.784401e+06      3.784403e+06     -1.672361e+00      7.238052e-04   
     0.152235          0.097901        3.736467e+06      3.736468e+06     -1.643896e+00      7.007162e-04   
     0.152235          0.134040        3.665545e+06      3.665547e+06     -1.593643e+00      6.711386e-04   
     0.152235          0.175388        3.564687e+06      3.564689e+06     -1.531826e+00      6.380431e-04   
     0.152235          0.221694        3.421459e+06      3.421461e+06     -1.460480e+00      6.046281e-04   
     0.152235          0.272682        3.223515e+06      3.223517e+06     -1.384002e+00      5.711116e-04   
     0.152235          0.328043        2.907285e+06      2.907287e+06     -1.307375e+00      5.357913e-04   
     0.152235          0.387446        2.508430e+06      2.508431e+06     -1.232821e+00      5.048406e-04   
     0.152235          0.450533        2.151643e+06      2.151644e+06     -1.161463e+00      4.744480e-04   
     0.152235          0.516924        1.850114e+06      1.850115e+06     -1.092920e+00      4.468608e-04   
     0.152235          0.586221        1.598212e+06      1.598213e+06     -1.027938e+00      4.199338e-04   
     0.152235          0.658006        1.387782e+06      1.387783e+06     -9.688767e-01      3.956101e-04   
     0.152235          0.731848        1.210881e+06      1.210882e+06     -9.136880e-01      3.725692e-04   
     0.152235          0.807302        1.061836e+06      1.061837e+06     -8.618997e-01      3.511515e-04   
     0.152235          0.883916        9.350584e+05      9.350592e+05     -8.134394e-01      3.315419e-04   
     0.152235          0.961228        8.266511e+05      8.266519e+05     -7.681832e-01      3.124749e-04   
     0.152235          1.038772        7.334841e+05      7.334848e+05     -7.259594e-01      2.953204e-04   
     0.152235          1.116084        6.531720e+05      6.531727e+05     -6.865576e-01      2.784621e-04   
     0.152235          1.192698        5.834664e+05      5.834671e+05     -6.497391e-01      2.632176e-04   
     0.152235          1.268152        5.225997e+05      5.226003e+05     -6.152523e-01      2.489025e-04   
     0.152235          1.341994        4.695475e+05      4.695481e+05     -5.828442e-01      2.355134e-04   
     0.152235          1.413779        4.223999e+05      4.224005e+05     -5.514738e-01      2.218871e-04   
     0.152235          1.483076        3.803566e+05      3.803571e+05     -5.217496e-01      2.102314e-04   
     0.152235          1.549467        3.435518e+05      3.435523e+05     -4.951601e-01      1.995148e-04   
     0.152235          1.612554        3.110785e+05      3.110789e+05     -4.700646e-01      1.885755e-04   
     0.152235          1.671957        2.832136e+05      2.832140e+05     -4.460027e-01      1.781133e-04   
     0.152235          1.727318        2.583146e+05      2.583150e+05     -4.242971e-01      1.689915e-04   
     0.152235          1.778306        2.365383e+05      2.365387e+05     -4.047015e-01      1.609427e-04   
     0.152235          1.824612        2.183317e+05      2.183321e+05     -3.861101e-01      1.529880e-04   
     0.152235          1.865960        2.017773e+05      2.017777e+05     -3.701223e-01      1.456460e-04   
     0.152235          1.902099        1.888159e+05      1.888163e+05     -3.556672e-01      1.391582e-04   
     0.152235          1.932813        1.774872e+05      1.774875e+05     -3.437733e-01      1.350052e-04   
     0.152235          1.957917        1.685950e+05      1.685954e+05     -3.337945e-01      1.312165e-04   
     0.152235          1.977260        1.622524e+05      1.622527e+05     -3.259372e-01      1.283337e-04   
     0.152235          1.990726        1.575246e+05      1.575249e+05     -3.200700e-01      1.262167e-04   
     0.152235          1.998238        1.549158e+05      1.549162e+05     -3.171989e-01      1.249636e-04   
     0.188220          0.001762        2.887685e+06      2.887686e+06     -1.458904e+00      3.347747e-04   
     0.188220          0.009274        2.951861e+06      2.951863e+06     -1.486377e+00      3.348380e-04   
     0.188220          0.022740        2.976836e+06      2.976838e+06     -1.489959e+00      3.349647e-04   
     0.188220          0.042083        2.966655e+06      2.966657e+06     -1.488240e+00      3.328321e-04   
     0.188220          0.067187        2.955598e+06      2.955600e+06     -1.488444e+00      3.280329e-04   
     0.188220          0.097901        2.928372e+06      2.928374e+06     -1.470650e+00      3.210333e-04   
     0.188220          0.134040        2.889031e+06      2.889033e+06     -1.437906e+00      3.101522e-04   
     0.188220          0.175388        2.832481e+06      2.832482e+06     -1.392188e+00      2.973263e-04   
     0.188220          0.221694        2.755235e+06      2.755236e+06     -1.339561e+00      2.829912e-04   
     0.188220          0.272682        2.652307e+06      2.652308e+06     -1.280942e+00      2.684591e-04   
     0.188220          0.328043        2.516644e+06      2.516646e+06     -1.219313e+00      2.549279e-04   
     0.188220          0.387446        2.320281e+06      2.320282e+06     -1.157569e+00      2.410740e-04   
     0.188220          0.450533        2.035371e+06      2.035372e+06     -1.096895e+00      2.277760e-04   
     0.188220          0.516924        1.771599e+06      1.771600e+06     -1.038052e+00      2.152062e-04   
     0.188220          0.586221        1.542261e+06      1.542262e+06     -9.815366e-01      2.031819e-04   
     0.188220          0.658006        1.346170e+06      1.346171e+06     -9.276658e-01      1.920348e-04   
     0.188220          0.731848        1.179131e+06      1.179132e+06     -8.766239e-01      1.812671e-04   
     0.188220          0.807302        1.036631e+06      1.036632e+06     -8.284898e-01      1.713512e-04   
     0.188220          0.883916        9.148024e+05      9.148032e+05     -7.832552e-01      1.615828e-04   
     0.188220          0.961228        8.100903e+05      8.100911e+05     -7.408388e-01      1.529382e-04   
     0.188220          1.038772        7.195964e+05      7.195971e+05     -7.010996e-01      1.442112e-04   
     0.188220          1.116084        6.412551e+05      6.412557e+05     -6.638518e-01      1.363803e-04   
     0.188220          1.192698        5.732122e+05      5.732129e+05     -6.288814e-01      1.290476e-04   
     0.188220          1.268152        5.136747e+05      5.136752e+05     -5.959607e-01      1.217750e-04   
     0.188220          1.341994        4.607617e+05      4.607623e+05     -5.642037e-01      1.147770e-04   
     0.188220          1.413779        4.139325e+05      4.139331e+05     -5.336000e-01      1.087680e-04   
     0.188220          1.483076        3.728090e+05      3.728095e+05     -5.045294e-01      1.026934e-04   
     0.188220          1.549467        3.366411e+05      3.366416e+05     -4.780243e-01      9.671507e-05   
     0.188220          1.612554        3.048404e+05      3.048409e+05     -4.538088e-01      9.133859e-05   
     0.188220          1.671957        2.765964e+05      2.765968e+05     -4.301729e-01      8.651244e-05   
     0.188220          1.727318        2.520790e+05      2.520794e+05     -4.078888e-01      8.197648e-05   
     0.188220          1.778306        2.306362e+05      2.306366e+05     -3.887832e-01      7.731142e-05   
     0.188220          1.824612        2.122093e+05      2.122096e+05     -3.702735e-01      7.334712e-05   
     0.188220          1.865960        1.962221e+05      1.962224e+05     -3.544480e-01      7.033069e-05   
     0.188220          1.902099        1.830203e+05      1.830206e+05     -3.398617e-01      6.747589e-05   
     0.188220          1.932813        1.715506e+05      1.715510e+05     -3.278350e-01      6.490937e-05   
     0.188220          1.957917        1.630462e+05      1.630465e+05     -3.177873e-01      6.282804e-05   
     0.188220          1.977260        1.563201e+05      1.563204e+05     -3.095036e-01      6.108426e-05   
     0.188220          1.990726        1.517314e+05      1.517317e+05     -3.044083e-01      5.982225e-05   
     0.188220          1.998238        1.491165e+05      1.491168e+05     -3.013905e-01      5.907070e-05   
     0.227742          0.001762        2.303005e+06      2.303006e+06     -1.323670e+00      1.659791e-04   
     0.227742          0.009274        2.337995e+06      2.337996e+06     -1.323670e+00      1.658203e-04   
     0.227742          0.022740        2.364953e+06      2.364954e+06     -1.336843e+00      1.652711e-04   
     0.227742          0.042083        2.350953e+06      2.350954e+06     -1.331027e+00      1.645247e-04   
     0.227742          0.067187        2.353778e+06      2.353779e+06     -1.333743e+00      1.630630e-04   
     0.227742          0.097901        2.333000e+06      2.333001e+06     -1.324556e+00      1.595915e-04   
     0.227742          0.134040        2.308184e+06      2.308186e+06     -1.301197e+00      1.551743e-04   
     0.227742          0.175388        2.276203e+06      2.276205e+06     -1.266483e+00      1.496408e-04   
     0.227742          0.221694        2.231407e+06      2.231408e+06     -1.227617e+00      1.437556e-04   
     0.227742          0.272682        2.171937e+06      2.171938e+06     -1.181197e+00      1.374958e-04   
     0.227742          0.328043        2.095145e+06      2.095146e+06     -1.132887e+00      1.309164e-04   
     0.227742          0.387446        1.997940e+06      1.997941e+06     -1.082396e+00      1.244556e-04   
     0.227742          0.450533        1.870996e+06      1.870997e+06     -1.031262e+00      1.183128e-04   
