#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.543738e+05      2.571239e+05     -2.792295e+03      4.218488e+01   
     0.119882          1.778306        2.328538e+05      2.354843e+05     -2.666603e+03      3.607562e+01   
     0.119882          1.824612        2.153553e+05      2.178704e+05     -2.546196e+03      3.103892e+01   
     0.119882          1.865960        1.994155e+05      2.018395e+05     -2.450939e+03      2.693898e+01   
     0.119882          1.902099        1.872795e+05      1.896160e+05     -2.360151e+03      2.364830e+01   
     0.119882          1.932813        1.762483e+05      1.785138e+05     -2.286495e+03      2.106483e+01   
     0.119882          1.957917        1.681776e+05      1.703890e+05     -2.230519e+03      1.909353e+01   
     0.119882          1.977260        1.618716e+05      1.640308e+05     -2.176854e+03      1.765851e+01   
     0.119882          1.990726        1.574816e+05      1.596058e+05     -2.140938e+03      1.670174e+01   
     0.119882          1.998238        1.551086e+05      1.572174e+05     -2.125000e+03      1.618366e+01   
     0.152235          0.001762        3.783273e+06      3.793507e+06     -1.072627e+04      4.915080e+02   
     0.152235          0.009274        3.804889e+06      3.815056e+06     -1.065902e+04      4.915853e+02   
     0.152235          0.022740        3.784139e+06      3.794258e+06     -1.061073e+04      4.918277e+02   
     0.152235          0.042083        3.775827e+06      3.785941e+06     -1.060633e+04      4.919465e+02   
     0.152235          0.067187        3.752034e+06      3.762129e+06     -1.058655e+04      4.915879e+02   
     0.152235          0.097901        3.703504e+06      3.713426e+06     -1.041212e+04      4.908501e+02   
     0.152235          0.134040        3.627601e+06      3.637196e+06     -1.008356e+04      4.890161e+02   
     0.152235          0.175388        3.518445e+06      3.527647e+06     -9.684704e+03      4.820596e+02   
     0.152235          0.221694        3.361779e+06      3.370529e+06     -9.219213e+03      4.695478e+02   
     0.152235          0.272682        3.179437e+06      3.187723e+06     -8.738998e+03      4.528620e+02   
     0.152235          0.328043        2.873540e+06      2.881370e+06     -8.263050e+03      4.331276e+02   
     0.152235          0.387446        2.458903e+06      2.466290e+06     -7.798422e+03      4.109776e+02   
     0.152235          0.450533        2.110650e+06      2.117613e+06     -7.350560e+03      3.870109e+02   
     0.152235          0.516924        1.813476e+06      1.820037e+06     -6.922850e+03      3.617221e+02   
     0.152235          0.586221        1.565067e+06      1.571261e+06     -6.529643e+03      3.354635e+02   
     0.152235          0.658006        1.358459e+06      1.364311e+06     -6.160724e+03      3.087347e+02   
     0.152235          0.731848        1.185620e+06      1.191149e+06     -5.811840e+03      2.820362e+02   
     0.152235          0.807302        1.040219e+06      1.045446e+06     -5.482835e+03      2.557483e+02   
     0.152235          0.883916        9.164863e+05      9.214295e+05     -5.173345e+03      2.300901e+02   
     0.152235          0.961228        8.101458e+05      8.148232e+05     -4.882825e+03      2.054399e+02   
     0.152235          1.038772        7.183358e+05      7.227643e+05     -4.610570e+03      1.821375e+02   
     0.152235          1.116084        6.391288e+05      6.433242e+05     -4.355741e+03      1.602755e+02   
     0.152235          1.192698        5.698007e+05      5.737780e+05     -4.117386e+03      1.400656e+02   
     0.152235          1.268152        5.091866e+05      5.129594e+05     -3.894469e+03      1.216398e+02   
     0.152235          1.341994        4.562912e+05      4.598722e+05     -3.685896e+03      1.049694e+02   
     0.152235          1.413779        4.102502e+05      4.136506e+05     -3.490546e+03      9.012904e+01   
     0.152235          1.483076        3.696388e+05      3.728655e+05     -3.303740e+03      7.701311e+01   
     0.152235          1.549467        3.332029e+05      3.362661e+05     -3.128805e+03      6.560353e+01   
     0.152235          1.612554        3.014058e+05      3.043217e+05     -2.971610e+03      5.575240e+01   
     0.152235          1.671957        2.739593e+05      2.767364e+05     -2.824512e+03      4.736819e+01   
     0.152235          1.727318        2.501394e+05      2.527831e+05     -2.684024e+03      4.029502e+01   
     0.152235          1.778306        2.292780e+05      2.318093e+05     -2.565771e+03      3.440281e+01   
     0.152235          1.824612        2.116855e+05      2.141084e+05     -2.452454e+03      2.954729e+01   
     0.152235          1.865960        1.960469e+05      1.983743e+05     -2.352940e+03      2.559527e+01   
     0.152235          1.902099        1.836343e+05      1.858765e+05     -2.264671e+03      2.243270e+01   
     0.152235          1.932813        1.726319e+05      1.748047e+05     -2.192747e+03      1.995331e+01   
     0.152235          1.957917        1.646021e+05      1.667158e+05     -2.131743e+03      1.806507e+01   
     0.152235          1.977260        1.584013e+05      1.604662e+05     -2.081590e+03      1.669068e+01   
     0.152235          1.990726        1.539964e+05      1.560321e+05     -2.051471e+03      1.577598e+01   
     0.152235          1.998238        1.515286e+05      1.535474e+05     -2.033995e+03      1.528083e+01   
     0.188220          0.001762        2.878941e+06      2.887686e+06     -9.220150e+03      4.747537e+02   
     0.188220          0.009274        2.885193e+06      2.893938e+06     -9.220150e+03      4.748280e+02   
     0.188220          0.022740        2.928054e+06      2.936895e+06     -9.315735e+03      4.750694e+02   
     0.188220          0.042083        2.912423e+06      2.921219e+06     -9.271105e+03      4.751913e+02   
     0.188220          0.067187        2.898283e+06      2.907077e+06     -9.269269e+03      4.748374e+02   
     0.188220          0.097901        2.879914e+06      2.888630e+06     -9.189768e+03      4.741332e+02   
     0.188220          0.134040        2.844055e+06      2.852574e+06     -8.991922e+03      4.723733e+02   
     0.188220          0.175388        2.787649e+06      2.795877e+06     -8.694171e+03      4.656270e+02   
     0.188220          0.221694        2.708527e+06      2.716437e+06     -8.362873e+03      4.534645e+02   
     0.188220          0.272682        2.602697e+06      2.610260e+06     -8.000071e+03      4.372368e+02   
     0.188220          0.328043        2.472549e+06      2.479755e+06     -7.623530e+03      4.180448e+02   
     0.188220          0.387446        2.291626e+06      2.298475e+06     -7.245208e+03      3.965018e+02   
     0.188220          0.450533        1.997812e+06      2.004311e+06     -6.872368e+03      3.731970e+02   
     0.188220          0.516924        1.739902e+06      1.746063e+06     -6.509577e+03      3.486192e+02   
     0.188220          0.586221        1.513582e+06      1.519419e+06     -6.159754e+03      3.231060e+02   
     0.188220          0.658006        1.319659e+06      1.325186e+06     -5.824742e+03      2.971510e+02   
     0.188220          0.731848        1.155254e+06      1.160491e+06     -5.508266e+03      2.712426e+02   
     0.188220          0.807302        1.015332e+06      1.020295e+06     -5.208895e+03      2.457485e+02   
     0.188220          0.883916        8.958144e+05      9.005180e+05     -4.924459e+03      2.208860e+02   
     0.188220          0.961228        7.930963e+05      7.975539e+05     -4.654694e+03      1.970184e+02   
     0.188220          1.038772        7.039242e+05      7.081489e+05     -4.399160e+03      1.744777e+02   
     0.188220          1.116084        6.266292e+05      6.306331e+05     -4.157289e+03      1.533536e+02   
     0.188220          1.192698        5.592101e+05      5.630087e+05     -3.932445e+03      1.338419e+02   
     0.188220          1.268152        5.001010e+05      5.037077e+05     -3.722775e+03      1.160715e+02   
     0.188220          1.341994        4.483061e+05      4.517320e+05     -3.525920e+03      1.000119e+02   
     0.188220          1.413779        4.027148e+05      4.059681e+05     -3.339035e+03      8.573611e+01   
     0.188220          1.483076        3.621829e+05      3.652672e+05     -3.157464e+03      7.314027e+01   
     0.188220          1.549467        3.265884e+05      3.295116e+05     -2.985364e+03      6.219753e+01   
     0.188220          1.612554        2.955107e+05      2.982924e+05     -2.834444e+03      5.276137e+01   
     0.188220          1.671957        2.683364e+05      2.709864e+05     -2.694751e+03      4.474485e+01   
     0.188220          1.727318        2.444935e+05      2.470115e+05     -2.556013e+03      3.798661e+01   
     0.188220          1.778306        2.239539e+05      2.263598e+05     -2.438169e+03      3.236061e+01   
     0.188220          1.824612        2.062860e+05      2.085889e+05     -2.330702e+03      2.773840e+01   
     0.188220          1.865960        1.910688e+05      1.932752e+05     -2.230363e+03      2.398222e+01   
     0.188220          1.902099        1.783868e+05      1.805116e+05     -2.145832e+03      2.098327e+01   
     0.188220          1.932813        1.677653e+05      1.698191e+05     -2.072458e+03      1.863567e+01   
     0.188220          1.957917        1.596014e+05      1.615947e+05     -2.010131e+03      1.684937e+01   
     0.188220          1.977260        1.532767e+05      1.552258e+05     -1.964677e+03      1.555020e+01   
     0.188220          1.990726        1.487875e+05      1.507054e+05     -1.932591e+03      1.468242e+01   
     0.188220          1.998238        1.463561e+05      1.482567e+05     -1.914795e+03      1.421297e+01   
     0.227742          0.001762        2.285737e+06      2.293520e+06     -8.236474e+03      4.540450e+02   
     0.227742          0.009274        2.295840e+06      2.303623e+06     -8.236474e+03      4.541156e+02   
     0.227742          0.022740        2.301034e+06      2.308750e+06     -8.170031e+03      4.543534e+02   
     0.227742          0.042083        2.293641e+06      2.301375e+06     -8.189030e+03      4.544775e+02   
     0.227742          0.067187        2.288686e+06      2.296417e+06     -8.184805e+03      4.541376e+02   
     0.227742          0.097901        2.280200e+06      2.287901e+06     -8.154220e+03      4.534591e+02   
     0.227742          0.134040        2.258440e+06      2.265992e+06     -8.003788e+03      4.517819e+02   
     0.227742          0.175388        2.228374e+06      2.235731e+06     -7.802309e+03      4.452892e+02   
     0.227742          0.221694        2.186864e+06      2.193988e+06     -7.557479e+03      4.335551e+02   
     0.227742          0.272682        2.131223e+06      2.138089e+06     -7.283750e+03      4.178917e+02   
     0.227742          0.328043        2.058178e+06      2.064763e+06     -6.984916e+03      3.993661e+02   
     0.227742          0.387446        1.962830e+06      1.969130e+06     -6.678537e+03      3.785740e+02   
     0.227742          0.450533        1.848115e+06      1.854129e+06     -6.369590e+03      3.560990e+02   
