#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.731848        5.257918e-06      0.000000e+00      0.000000e+00      5.257918e-06   
     1.538940          0.807302        4.823629e-06      0.000000e+00      0.000000e+00      4.823629e-06   
     1.538940          0.883916        4.398517e-06      0.000000e+00      0.000000e+00      4.398517e-06   
     1.538940          0.961228        3.985566e-06      0.000000e+00      0.000000e+00      3.985566e-06   
     1.538940          1.038772        3.587415e-06      0.000000e+00      0.000000e+00      3.587415e-06   
     1.538940          1.116084        3.209879e-06      0.000000e+00      0.000000e+00      3.209879e-06   
     1.538940          1.192698        2.853881e-06      0.000000e+00      0.000000e+00      2.853881e-06   
     1.538940          1.268152        2.522210e-06      0.000000e+00      0.000000e+00      2.522210e-06   
     1.538940          1.341994        2.217291e-06      0.000000e+00      0.000000e+00      2.217291e-06   
     1.538940          1.413779        1.938569e-06      0.000000e+00      0.000000e+00      1.938569e-06   
     1.538940          1.483076        1.687974e-06      0.000000e+00      0.000000e+00      1.687974e-06   
     1.538940          1.549467        1.463848e-06      0.000000e+00      0.000000e+00      1.463848e-06   
     1.538940          1.612554        1.266684e-06      0.000000e+00      0.000000e+00      1.266684e-06   
     1.538940          1.671957        1.094368e-06      0.000000e+00      0.000000e+00      1.094368e-06   
     1.538940          1.727318        9.460911e-07      0.000000e+00      0.000000e+00      9.460911e-07   
     1.538940          1.778306        8.195766e-07      0.000000e+00      0.000000e+00      8.195766e-07   
     1.538940          1.824612        7.133424e-07      0.000000e+00      0.000000e+00      7.133424e-07   
     1.538940          1.865960        6.253266e-07      0.000000e+00      0.000000e+00      6.253266e-07   
     1.538940          1.902099        5.535545e-07      0.000000e+00      0.000000e+00      5.535545e-07   
     1.538940          1.932813        4.964098e-07      0.000000e+00      0.000000e+00      4.964098e-07   
     1.538940          1.957917        4.523460e-07      0.000000e+00      0.000000e+00      4.523460e-07   
     1.538940          1.977260        4.199212e-07      0.000000e+00      0.000000e+00      4.199212e-07   
     1.538940          1.990726        3.981334e-07      0.000000e+00      0.000000e+00      3.981334e-07   
     1.538940          1.998238        3.862696e-07      0.000000e+00      0.000000e+00      3.862696e-07   
     1.616714          0.001762        1.307532e-05      0.000000e+00      0.000000e+00      1.307532e-05   
     1.616714          0.009274        1.300853e-05      0.000000e+00      0.000000e+00      1.300853e-05   
     1.616714          0.022740        1.289136e-05      0.000000e+00      0.000000e+00      1.289136e-05   
     1.616714          0.042083        1.272462e-05      0.000000e+00      0.000000e+00      1.272462e-05   
     1.616714          0.067187        1.250893e-05      0.000000e+00      0.000000e+00      1.250893e-05   
     1.616714          0.097901        1.224559e-05      0.000000e+00      0.000000e+00      1.224559e-05   
     1.616714          0.134040        1.193616e-05      0.000000e+00      0.000000e+00      1.193616e-05   
     1.616714          0.175388        1.158097e-05      0.000000e+00      0.000000e+00      1.158097e-05   
     1.616714          0.221694        1.117961e-05      0.000000e+00      0.000000e+00      1.117961e-05   
     1.616714          0.272682        1.073821e-05      0.000000e+00      0.000000e+00      1.073821e-05   
     1.616714          0.328043        1.026188e-05      0.000000e+00      0.000000e+00      1.026188e-05   
     1.616714          0.387446        9.756433e-06      0.000000e+00      0.000000e+00      9.756433e-06   
     1.616714          0.450533        9.225687e-06      0.000000e+00      0.000000e+00      9.225687e-06   
     1.616714          0.516924        8.671604e-06      0.000000e+00      0.000000e+00      8.671604e-06   
     1.616714          0.586221        8.103708e-06      0.000000e+00      0.000000e+00      8.103708e-06   
     1.616714          0.658006        7.530085e-06      0.000000e+00      0.000000e+00      7.530085e-06   
     1.616714          0.731848        6.954194e-06      0.000000e+00      0.000000e+00      6.954194e-06   
     1.616714          0.807302        6.380809e-06      0.000000e+00      0.000000e+00      6.380809e-06   
     1.616714          0.883916        5.819687e-06      0.000000e+00      0.000000e+00      5.819687e-06   
     1.616714          0.961228        5.274707e-06      0.000000e+00      0.000000e+00      5.274707e-06   
     1.616714          1.038772        4.749306e-06      0.000000e+00      0.000000e+00      4.749306e-06   
     1.616714          1.116084        4.251082e-06      0.000000e+00      0.000000e+00      4.251082e-06   
     1.616714          1.192698        3.781221e-06      0.000000e+00      0.000000e+00      3.781221e-06   
     1.616714          1.268152        3.343364e-06      0.000000e+00      0.000000e+00      3.343364e-06   
     1.616714          1.341994        2.940707e-06      0.000000e+00      0.000000e+00      2.940707e-06   
     1.616714          1.413779        2.572509e-06      0.000000e+00      0.000000e+00      2.572509e-06   
     1.616714          1.483076        2.241324e-06      0.000000e+00      0.000000e+00      2.241324e-06   
     1.616714          1.549467        1.944975e-06      0.000000e+00      0.000000e+00      1.944975e-06   
     1.616714          1.612554        1.684149e-06      0.000000e+00      0.000000e+00      1.684149e-06   
     1.616714          1.671957        1.456063e-06      0.000000e+00      0.000000e+00      1.456063e-06   
     1.616714          1.727318        1.259672e-06      0.000000e+00      0.000000e+00      1.259672e-06   
     1.616714          1.778306        1.092004e-06      0.000000e+00      0.000000e+00      1.092004e-06   
     1.616714          1.824612        9.511301e-07      0.000000e+00      0.000000e+00      9.511301e-07   
     1.616714          1.865960        8.343357e-07      0.000000e+00      0.000000e+00      8.343357e-07   
     1.616714          1.902099        7.390465e-07      0.000000e+00      0.000000e+00      7.390465e-07   
     1.616714          1.932813        6.631308e-07      0.000000e+00      0.000000e+00      6.631308e-07   
     1.616714          1.957917        6.045697e-07      0.000000e+00      0.000000e+00      6.045697e-07   
     1.616714          1.977260        5.614568e-07      0.000000e+00      0.000000e+00      5.614568e-07   
     1.616714          1.990726        5.324767e-07      0.000000e+00      0.000000e+00      5.324767e-07   
     1.616714          1.998238        5.166936e-07      0.000000e+00      0.000000e+00      5.166936e-07   
     1.694174          0.001762        1.715715e-05      0.000000e+00      0.000000e+00      1.715715e-05   
     1.694174          0.009274        1.706886e-05      0.000000e+00      0.000000e+00      1.706886e-05   
     1.694174          0.022740        1.691403e-05      0.000000e+00      0.000000e+00      1.691403e-05   
     1.694174          0.042083        1.669384e-05      0.000000e+00      0.000000e+00      1.669384e-05   
     1.694174          0.067187        1.640918e-05      0.000000e+00      0.000000e+00      1.640918e-05   
     1.694174          0.097901        1.606184e-05      0.000000e+00      0.000000e+00      1.606184e-05   
     1.694174          0.134040        1.565401e-05      0.000000e+00      0.000000e+00      1.565401e-05   
     1.694174          0.175388        1.518615e-05      0.000000e+00      0.000000e+00      1.518615e-05   
     1.694174          0.221694        1.465785e-05      0.000000e+00      0.000000e+00      1.465785e-05   
     1.694174          0.272682        1.407731e-05      0.000000e+00      0.000000e+00      1.407731e-05   
     1.694174          0.328043        1.345133e-05      0.000000e+00      0.000000e+00      1.345133e-05   
     1.694174          0.387446        1.278756e-05      0.000000e+00      0.000000e+00      1.278756e-05   
     1.694174          0.450533        1.209102e-05      0.000000e+00      0.000000e+00      1.209102e-05   
     1.694174          0.516924        1.136430e-05      0.000000e+00      0.000000e+00      1.136430e-05   
     1.694174          0.586221        1.061988e-05      0.000000e+00      0.000000e+00      1.061988e-05   
     1.694174          0.658006        9.868283e-06      0.000000e+00      0.000000e+00      9.868283e-06   
     1.694174          0.731848        9.113997e-06      0.000000e+00      0.000000e+00      9.113997e-06   
     1.694174          0.807302        8.363227e-06      0.000000e+00      0.000000e+00      8.363227e-06   
     1.694174          0.883916        7.628663e-06      0.000000e+00      0.000000e+00      7.628663e-06   
     1.694174          0.961228        6.915347e-06      0.000000e+00      0.000000e+00      6.915347e-06   
     1.694174          1.038772        6.227716e-06      0.000000e+00      0.000000e+00      6.227716e-06   
     1.694174          1.116084        5.575657e-06      0.000000e+00      0.000000e+00      5.575657e-06   
     1.694174          1.192698        4.960699e-06      0.000000e+00      0.000000e+00      4.960699e-06   
     1.694174          1.268152        4.387576e-06      0.000000e+00      0.000000e+00      4.387576e-06   
     1.694174          1.341994        3.860445e-06      0.000000e+00      0.000000e+00      3.860445e-06   
     1.694174          1.413779        3.378324e-06      0.000000e+00      0.000000e+00      3.378324e-06   
     1.694174          1.483076        2.944556e-06      0.000000e+00      0.000000e+00      2.944556e-06   
     1.694174          1.549467        2.556296e-06      0.000000e+00      0.000000e+00      2.556296e-06   
     1.694174          1.612554        2.214471e-06      0.000000e+00      0.000000e+00      2.214471e-06   
     1.694174          1.671957        1.915441e-06      0.000000e+00      0.000000e+00      1.915441e-06   
     1.694174          1.727318        1.657862e-06      0.000000e+00      0.000000e+00      1.657862e-06   
     1.694174          1.778306        1.437867e-06      0.000000e+00      0.000000e+00      1.437867e-06   
     1.694174          1.824612        1.252960e-06      0.000000e+00      0.000000e+00      1.252960e-06   
     1.694174          1.865960        1.099591e-06      0.000000e+00      0.000000e+00      1.099591e-06   
     1.694174          1.902099        9.744185e-07      0.000000e+00      0.000000e+00      9.744185e-07   
