#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.624618e+05      2.627150e+05     -2.533472e+02      1.461731e-01   
     0.119882          1.778306        2.407338e+05      2.409751e+05     -2.414810e+02      1.294986e-01   
     0.119882          1.824612        2.223724e+05      2.226034e+05     -2.311160e+02      1.153345e-01   
     0.119882          1.865960        2.057450e+05      2.059664e+05     -2.214473e+02      1.035204e-01   
     0.119882          1.902099        1.927505e+05      1.929638e+05     -2.134571e+02      9.374555e-02   
     0.119882          1.932813        1.813992e+05      1.816051e+05     -2.059944e+02      8.580050e-02   
     0.119882          1.957917        1.724362e+05      1.726368e+05     -2.007229e+02      7.960414e-02   
     0.119882          1.977260        1.658916e+05      1.660876e+05     -1.960614e+02      7.499411e-02   
     0.119882          1.990726        1.613905e+05      1.615830e+05     -1.925399e+02      7.189740e-02   
     0.119882          1.998238        1.589477e+05      1.591384e+05     -1.908117e+02      7.022547e-02   
     0.152235          0.001762        3.770794e+06      3.771764e+06     -9.704990e+02      1.123905e+00   
     0.152235          0.009274        3.813804e+06      3.814774e+06     -9.704990e+02      1.124024e+00   
     0.152235          0.022740        3.808975e+06      3.809944e+06     -9.703610e+02      1.124367e+00   
     0.152235          0.042083        3.806887e+06      3.807856e+06     -9.708109e+02      1.124570e+00   
     0.152235          0.067187        3.783437e+06      3.784403e+06     -9.675118e+02      1.124013e+00   
     0.152235          0.097901        3.735518e+06      3.736468e+06     -9.510438e+02      1.122062e+00   
     0.152235          0.134040        3.664626e+06      3.665547e+06     -9.219711e+02      1.116715e+00   
     0.152235          0.175388        3.563804e+06      3.564689e+06     -8.862079e+02      1.099892e+00   
     0.152235          0.221694        3.420617e+06      3.421461e+06     -8.449320e+02      1.071648e+00   
     0.152235          0.272682        3.222717e+06      3.223517e+06     -8.006870e+02      1.035053e+00   
     0.152235          0.328043        2.906531e+06      2.907287e+06     -7.563564e+02      9.922687e-01   
     0.152235          0.387446        2.507719e+06      2.508431e+06     -7.132245e+02      9.448539e-01   
     0.152235          0.450533        2.150973e+06      2.151644e+06     -6.719417e+02      8.939538e-01   
     0.152235          0.516924        1.849484e+06      1.850115e+06     -6.322874e+02      8.404621e-01   
     0.152235          0.586221        1.597619e+06      1.598213e+06     -5.946934e+02      7.853871e-01   
     0.152235          0.658006        1.387223e+06      1.387783e+06     -5.605246e+02      7.293378e-01   
     0.152235          0.731848        1.210354e+06      1.210882e+06     -5.285963e+02      6.732649e-01   
     0.152235          0.807302        1.061339e+06      1.061837e+06     -4.986352e+02      6.179051e-01   
     0.152235          0.883916        9.345892e+05      9.350592e+05     -4.705994e+02      5.638134e-01   
     0.152235          0.961228        8.262080e+05      8.266519e+05     -4.444173e+02      5.113958e-01   
     0.152235          1.038772        7.330653e+05      7.334848e+05     -4.199896e+02      4.613474e-01   
     0.152235          1.116084        6.527759e+05      6.531727e+05     -3.971944e+02      4.140048e-01   
     0.152235          1.192698        5.830916e+05      5.834671e+05     -3.758939e+02      3.695626e-01   
     0.152235          1.268152        5.222447e+05      5.226003e+05     -3.559422e+02      3.284695e-01   
     0.152235          1.341994        4.692112e+05      4.695481e+05     -3.371931e+02      2.906446e-01   
     0.152235          1.413779        4.220817e+05      4.224005e+05     -3.190444e+02      2.561476e-01   
     0.152235          1.483076        3.800555e+05      3.803571e+05     -3.018480e+02      2.250425e-01   
     0.152235          1.549467        3.432661e+05      3.435523e+05     -2.864652e+02      1.974375e-01   
     0.152235          1.612554        3.108071e+05      3.110789e+05     -2.719466e+02      1.729679e-01   
     0.152235          1.671957        2.829561e+05      2.832140e+05     -2.580262e+02      1.516227e-01   
     0.152235          1.727318        2.580697e+05      2.583150e+05     -2.454688e+02      1.331592e-01   
     0.152235          1.778306        2.363047e+05      2.365387e+05     -2.341321e+02      1.173976e-01   
     0.152235          1.824612        2.181088e+05      2.183321e+05     -2.233764e+02      1.039905e-01   
     0.152235          1.865960        2.015636e+05      2.017777e+05     -2.141270e+02      9.272332e-02   
     0.152235          1.902099        1.886106e+05      1.888163e+05     -2.057643e+02      8.347354e-02   
     0.152235          1.932813        1.772887e+05      1.774875e+05     -1.988833e+02      7.613274e-02   
     0.152235          1.957917        1.684023e+05      1.685954e+05     -1.931103e+02      7.038160e-02   
     0.152235          1.977260        1.620642e+05      1.622527e+05     -1.885646e+02      6.613041e-02   
     0.152235          1.990726        1.573398e+05      1.575249e+05     -1.851702e+02      6.328121e-02   
     0.152235          1.998238        1.547327e+05      1.549162e+05     -1.835092e+02      6.173339e-02   
     0.188220          0.001762        2.886845e+06      2.887686e+06     -8.429528e+02      1.074905e+00   
     0.188220          0.009274        2.951005e+06      2.951863e+06     -8.588265e+02      1.075047e+00   
     0.188220          0.022740        2.975978e+06      2.976838e+06     -8.608959e+02      1.075543e+00   
     0.188220          0.042083        2.965798e+06      2.966657e+06     -8.599029e+02      1.075783e+00   
     0.188220          0.067187        2.954741e+06      2.955600e+06     -8.600206e+02      1.075210e+00   
     0.188220          0.097901        2.927525e+06      2.928374e+06     -8.497391e+02      1.073848e+00   
     0.188220          0.134040        2.888203e+06      2.889033e+06     -8.308197e+02      1.069245e+00   
     0.188220          0.175388        2.831679e+06      2.832482e+06     -8.044039e+02      1.053566e+00   
     0.188220          0.221694        2.754463e+06      2.755236e+06     -7.739964e+02      1.026672e+00   
     0.188220          0.272682        2.651569e+06      2.652308e+06     -7.401265e+02      9.916673e-01   
     0.188220          0.328043        2.515942e+06      2.516646e+06     -7.045174e+02      9.507869e-01   
     0.188220          0.387446        2.319614e+06      2.320282e+06     -6.688417e+02      9.052862e-01   
     0.188220          0.450533        2.034739e+06      2.035372e+06     -6.337843e+02      8.562163e-01   
     0.188220          0.516924        1.771001e+06      1.771600e+06     -5.997849e+02      8.047480e-01   
     0.188220          0.586221        1.541695e+06      1.542262e+06     -5.671304e+02      7.516226e-01   
     0.188220          0.658006        1.345635e+06      1.346171e+06     -5.360039e+02      6.975044e-01   
     0.188220          0.731848        1.178626e+06      1.179132e+06     -5.065120e+02      6.433538e-01   
     0.188220          0.807302        1.036154e+06      1.036632e+06     -4.787001e+02      5.898779e-01   
     0.188220          0.883916        9.143512e+05      9.148032e+05     -4.525637e+02      5.376062e-01   
     0.188220          0.961228        8.096635e+05      8.100911e+05     -4.280555e+02      4.869839e-01   
     0.188220          1.038772        7.191924e+05      7.195971e+05     -4.050943e+02      4.386362e-01   
     0.188220          1.116084        6.408726e+05      6.412557e+05     -3.835726e+02      3.929589e-01   
     0.188220          1.192698        5.728498e+05      5.732129e+05     -3.633667e+02      3.500814e-01   
     0.188220          1.268152        5.133312e+05      5.136752e+05     -3.443452e+02      3.104343e-01   
     0.188220          1.341994        4.604366e+05      4.607623e+05     -3.259960e+02      2.738978e-01   
     0.188220          1.413779        4.136250e+05      4.139331e+05     -3.083133e+02      2.407558e-01   
     0.188220          1.483076        3.725182e+05      3.728095e+05     -2.915163e+02      2.109596e-01   
     0.188220          1.549467        3.363656e+05      3.366416e+05     -2.762017e+02      1.844631e-01   
     0.188220          1.612554        3.045789e+05      3.048409e+05     -2.622100e+02      1.610559e-01   
     0.188220          1.671957        2.763484e+05      2.765968e+05     -2.485532e+02      1.407484e-01   
     0.188220          1.727318        2.518439e+05      2.520794e+05     -2.356775e+02      1.231255e-01   
     0.188220          1.778306        2.304120e+05      2.306366e+05     -2.246383e+02      1.079577e-01   
     0.188220          1.824612        2.119958e+05      2.122096e+05     -2.139435e+02      9.519909e-02   
     0.188220          1.865960        1.960177e+05      1.962224e+05     -2.047995e+02      8.456519e-02   
     0.188220          1.902099        1.828243e+05      1.830206e+05     -1.963716e+02      7.589793e-02   
     0.188220          1.932813        1.713616e+05      1.715510e+05     -1.894226e+02      6.897810e-02   
     0.188220          1.957917        1.628629e+05      1.630465e+05     -1.836170e+02      6.360520e-02   
     0.188220          1.977260        1.561416e+05      1.563204e+05     -1.788307e+02      5.961051e-02   
     0.188220          1.990726        1.515559e+05      1.517317e+05     -1.758867e+02      5.691377e-02   
     0.188220          1.998238        1.489428e+05      1.491168e+05     -1.741430e+02      5.542389e-02   
     0.227742          0.001762        2.302244e+06      2.303006e+06     -7.633957e+02      1.034231e+00   
     0.227742          0.009274        2.337234e+06      2.337996e+06     -7.633957e+02      1.034333e+00   
     0.227742          0.022740        2.364184e+06      2.364954e+06     -7.709928e+02      1.034770e+00   
     0.227742          0.042083        2.350187e+06      2.350954e+06     -7.676388e+02      1.035053e+00   
     0.227742          0.067187        2.353011e+06      2.353779e+06     -7.692051e+02      1.034547e+00   
     0.227742          0.097901        2.332238e+06      2.333001e+06     -7.639064e+02      1.033216e+00   
     0.227742          0.134040        2.307436e+06      2.308186e+06     -7.504350e+02      1.029025e+00   
     0.227742          0.175388        2.275475e+06      2.276205e+06     -7.304144e+02      1.014061e+00   
     0.227742          0.221694        2.230701e+06      2.231408e+06     -7.079991e+02      9.882056e-01   
     0.227742          0.272682        2.171258e+06      2.171938e+06     -6.812277e+02      9.544706e-01   
     0.227742          0.328043        2.094494e+06      2.095146e+06     -6.533660e+02      9.150218e-01   
     0.227742          0.387446        1.997317e+06      1.997941e+06     -6.242465e+02      8.709745e-01   
     0.227742          0.450533        1.870403e+06      1.870997e+06     -5.947562e+02      8.235023e-01   
