#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.387446        3.842000e+05      3.855802e+05     -1.454983e+03      7.474007e+01   
     0.722098          0.450533        3.765517e+05      3.778937e+05     -1.410573e+03      6.856471e+01   
     0.722098          0.516924        3.671564e+05      3.684578e+05     -1.363582e+03      6.226166e+01   
     0.722098          0.586221        3.556672e+05      3.569219e+05     -1.310592e+03      5.594848e+01   
     0.722098          0.658006        3.424600e+05      3.436634e+05     -1.253206e+03      4.977213e+01   
     0.722098          0.731848        3.277193e+05      3.288713e+05     -1.195912e+03      4.386673e+01   
     0.722098          0.807302        3.112677e+05      3.123642e+05     -1.134820e+03      3.831498e+01   
     0.722098          0.883916        2.927343e+05      2.937719e+05     -1.070777e+03      3.314914e+01   
     0.722098          0.961228        2.725505e+05      2.735270e+05     -1.004984e+03      2.844015e+01   
     0.722098          1.038772        2.500048e+05      2.509159e+05     -9.353038e+02      2.421346e+01   
     0.722098          1.116084        2.241460e+05      2.249862e+05     -8.606903e+02      2.047244e+01   
     0.722098          1.192698        1.937324e+05      1.944935e+05     -7.782628e+02      1.720230e+01   
     0.722098          1.268152        1.649417e+05      1.656231e+05     -6.958315e+02      1.439508e+01   
     0.722098          1.341994        1.318733e+05      1.324677e+05     -6.064341e+02      1.200255e+01   
     0.722098          1.413779        1.044802e+05      1.049916e+05     -5.213321e+02      9.998232e+00   
     0.722098          1.483076        8.307254e+04      8.351075e+04     -4.465461e+02      8.335495e+00   
     0.722098          1.549467        6.607826e+04      6.645337e+04     -3.820732e+02      6.966954e+00   
     0.722098          1.612554        5.254905e+04      5.286873e+04     -3.255435e+02      5.856303e+00   
     0.722098          1.671957        4.175699e+04      4.202866e+04     -2.766300e+02      4.955706e+00   
     0.722098          1.727318        3.318617e+04      3.341712e+04     -2.351842e+02      4.236706e+00   
     0.722098          1.778306        2.641660e+04      2.661240e+04     -1.994628e+02      3.659995e+00   
     0.722098          1.824612        2.110818e+04      2.127444e+04     -1.694649e+02      3.205001e+00   
     0.722098          1.865960        1.697861e+04      1.712043e+04     -1.446662e+02      2.843459e+00   
     0.722098          1.902099        1.380760e+04      1.392899e+04     -1.239553e+02      2.561320e+00   
     0.722098          1.932813        1.141136e+04      1.151688e+04     -1.078602e+02      2.343182e+00   
     0.722098          1.957917        9.648011e+03      9.740823e+03     -9.498923e+01      2.176849e+00   
     0.722098          1.977260        8.406558e+03      8.490190e+03     -8.568868e+01      2.057520e+00   
     0.722098          1.990726        7.591885e+03      7.669358e+03     -7.945001e+01      1.977806e+00   
     0.722098          1.998238        7.162106e+03      7.236161e+03     -7.598999e+01      1.934589e+00   
     0.789711          0.001762        3.301217e+05      3.313333e+05     -1.290254e+03      7.858713e+01   
     0.789711          0.009274        3.301216e+05      3.313333e+05     -1.290254e+03      7.857161e+01   
     0.789711          0.022740        3.301217e+05      3.313333e+05     -1.290254e+03      7.866069e+01   
     0.789711          0.042083        3.323670e+05      3.335882e+05     -1.299925e+03      7.874843e+01   
     0.789711          0.067187        3.314250e+05      3.326469e+05     -1.300477e+03      7.866299e+01   
     0.789711          0.097901        3.301478e+05      3.313658e+05     -1.296457e+03      7.844217e+01   
     0.789711          0.134040        3.298710e+05      3.310893e+05     -1.296192e+03      7.788432e+01   
     0.789711          0.175388        3.275373e+05      3.287417e+05     -1.280584e+03      7.613348e+01   
     0.789711          0.221694        3.255954e+05      3.267887e+05     -1.266492e+03      7.314550e+01   
     0.789711          0.272682        3.219781e+05      3.231507e+05     -1.241974e+03      6.929338e+01   
     0.789711          0.328043        3.176745e+05      3.188226e+05     -1.212978e+03      6.489556e+01   
     0.789711          0.387446        3.122976e+05      3.134181e+05     -1.180585e+03      6.013591e+01   
     0.789711          0.450533        3.051831e+05      3.062695e+05     -1.141535e+03      5.519193e+01   
     0.789711          0.516924        2.967748e+05      2.978233e+05     -1.098676e+03      5.019332e+01   
     0.789711          0.586221        2.869538e+05      2.879618e+05     -1.053270e+03      4.523638e+01   
     0.789711          0.658006        2.755121e+05      2.764777e+05     -1.006092e+03      4.043504e+01   
     0.789711          0.731848        2.623104e+05      2.632288e+05     -9.543528e+02      3.588614e+01   
     0.789711          0.807302        2.473733e+05      2.482415e+05     -8.998799e+02      3.164524e+01   
     0.789711          0.883916        2.303311e+05      2.311460e+05     -8.426395e+02      2.773268e+01   
     0.789711          0.961228        2.103269e+05      2.110819e+05     -7.791185e+02      2.419777e+01   
     0.789711          1.038772        1.855437e+05      1.862308e+05     -7.082152e+02      2.103784e+01   
     0.789711          1.116084        1.603481e+05      1.609648e+05     -6.349158e+02      1.825376e+01   
     0.789711          1.192698        1.318496e+05      1.323892e+05     -5.553878e+02      1.582139e+01   
     0.789711          1.268152        1.048098e+05      1.052719e+05     -4.758892e+02      1.372744e+01   
     0.789711          1.341994        8.320970e+04      8.360326e+04     -4.054870e+02      1.192930e+01   
     0.789711          1.413779        6.583938e+04      6.617368e+04     -3.447022e+02      1.040218e+01   
     0.789711          1.483076        5.187212e+04      5.215411e+04     -2.911018e+02      9.112465e+00   
     0.789711          1.549467        4.063268e+04      4.086892e+04     -2.442597e+02      8.020159e+00   
     0.789711          1.612554        3.164176e+04      3.183898e+04     -2.043278e+02      7.104800e+00   
     0.789711          1.671957        2.449530e+04      2.465865e+04     -1.696805e+02      6.329929e+00   
     0.789711          1.727318        1.885161e+04      1.898581e+04     -1.398782e+02      5.681680e+00   
     0.789711          1.778306        1.443803e+04      1.454792e+04     -1.150255e+02      5.133058e+00   
     0.789711          1.824612        1.102623e+04      1.111574e+04     -9.418688e+01      4.675550e+00   
     0.789711          1.865960        8.424979e+03      8.497494e+03     -7.680559e+01      4.290623e+00   
     0.789711          1.902099        6.465601e+03      6.524500e+03     -6.287180e+01      3.973310e+00   
     0.789711          1.932813        5.020065e+03      5.068186e+03     -5.183644e+01      3.715956e+00   
     0.789711          1.957917        3.982689e+03      4.022413e+03     -4.323494e+01      3.511238e+00   
     0.789711          1.977260        3.268787e+03      3.302550e+03     -3.712226e+01      3.358974e+00   
     0.789711          1.990726        2.816410e+03      2.846138e+03     -3.298293e+01      3.254521e+00   
     0.789711          1.998238        2.577068e+03      2.604558e+03     -3.068684e+01      3.196983e+00   
     0.859239          0.001762        2.527471e+05      2.536855e+05     -1.008489e+03      7.014046e+01   
     0.859239          0.009274        2.527471e+05      2.536855e+05     -1.008489e+03      7.012196e+01   
     0.859239          0.022740        2.626722e+05      2.636317e+05     -1.029731e+03      7.018851e+01   
     0.859239          0.042083        2.660832e+05      2.670494e+05     -1.036402e+03      7.025995e+01   
     0.859239          0.067187        2.674961e+05      2.684650e+05     -1.039155e+03      7.018031e+01   
     0.859239          0.097901        2.640207e+05      2.649835e+05     -1.032764e+03      6.995421e+01   
     0.859239          0.134040        2.645611e+05      2.655267e+05     -1.034968e+03      6.935676e+01   
     0.859239          0.175388        2.623658e+05      2.633248e+05     -1.026781e+03      6.775423e+01   
     0.859239          0.221694        2.610167e+05      2.619633e+05     -1.011731e+03      6.517162e+01   
     0.859239          0.272682        2.574690e+05      2.583969e+05     -9.897984e+02      6.191882e+01   
     0.859239          0.328043        2.539187e+05      2.548252e+05     -9.647696e+02      5.825510e+01   
     0.859239          0.387446        2.489328e+05      2.498127e+05     -9.342400e+02      5.433295e+01   
     0.859239          0.450533        2.427313e+05      2.435835e+05     -9.025706e+02      5.029660e+01   
     0.859239          0.516924        2.352239e+05      2.360447e+05     -8.670767e+02      4.624839e+01   
     0.859239          0.586221        2.263887e+05      2.271740e+05     -8.275449e+02      4.226714e+01   
     0.859239          0.658006        2.157806e+05      2.165258e+05     -7.836505e+02      3.843805e+01   
     0.859239          0.731848        2.033298e+05      2.040331e+05     -7.381014e+02      3.482539e+01   
     0.859239          0.807302        1.885284e+05      1.891841e+05     -6.871136e+02      3.146177e+01   
     0.859239          0.883916        1.692928e+05      1.698913e+05     -6.268738e+02      2.835861e+01   
     0.859239          0.961228        1.483139e+05      1.488525e+05     -5.641787e+02      2.554696e+01   
     0.859239          1.038772        1.252243e+05      1.256973e+05     -4.960061e+02      2.300572e+01   
     0.859239          1.116084        1.004163e+05      1.008196e+05     -4.240547e+02      2.073775e+01   
     0.859239          1.192698        8.001838e+04      8.035985e+04     -3.601857e+02      1.871278e+01   
     0.859239          1.268152        6.334497e+04      6.363231e+04     -3.042633e+02      1.691780e+01   
     0.859239          1.341994        4.971251e+04      4.995273e+04     -2.555367e+02      1.532100e+01   
     0.859239          1.413779        3.864583e+04      3.884450e+04     -2.125715e+02      1.390195e+01   
     0.859239          1.483076        2.970409e+04      2.986681e+04     -1.753567e+02      1.264195e+01   
     0.859239          1.549467        2.253707e+04      2.266886e+04     -1.433111e+02      1.151343e+01   
     0.859239          1.612554        1.685479e+04      1.695986e+04     -1.155753e+02      1.050921e+01   
     0.859239          1.671957        1.239923e+04      1.248144e+04     -9.181962e+01      9.607006e+00   
     0.859239          1.727318        8.948896e+03      9.011868e+03     -7.177743e+01      8.805842e+00   
     0.859239          1.778306        6.330417e+03      6.377541e+03     -5.521517e+01      8.090899e+00   
     0.859239          1.824612        4.371422e+03      4.405498e+03     -4.153987e+01      7.463913e+00   
     0.859239          1.865960        2.943233e+03      2.966783e+03     -3.046433e+01      6.914557e+00   
