#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.612554        5.005142e+01      0.000000e+00      0.000000e+00      5.005142e+01   
     1.538940          1.671957        4.470085e+01      0.000000e+00      0.000000e+00      4.470085e+01   
     1.538940          1.727318        3.992099e+01      0.000000e+00      0.000000e+00      3.992099e+01   
     1.538940          1.778306        3.571494e+01      0.000000e+00      0.000000e+00      3.571494e+01   
     1.538940          1.824612        3.206454e+01      0.000000e+00      0.000000e+00      3.206454e+01   
     1.538940          1.865960        2.894337e+01      0.000000e+00      0.000000e+00      2.894337e+01   
     1.538940          1.902099        2.632752e+01      0.000000e+00      0.000000e+00      2.632752e+01   
     1.538940          1.932813        2.419501e+01      0.000000e+00      0.000000e+00      2.419501e+01   
     1.538940          1.957917        2.251102e+01      0.000000e+00      0.000000e+00      2.251102e+01   
     1.538940          1.977260        2.125053e+01      0.000000e+00      0.000000e+00      2.125053e+01   
     1.538940          1.990726        2.039122e+01      0.000000e+00      0.000000e+00      2.039122e+01   
     1.538940          1.998238        1.991950e+01      0.000000e+00      0.000000e+00      1.991950e+01   
     1.616714          0.001762        2.071994e+02      0.000000e+00      0.000000e+00      2.071994e+02   
     1.616714          0.009274        2.072330e+02      0.000000e+00      0.000000e+00      2.072330e+02   
     1.616714          0.022740        2.072220e+02      0.000000e+00      0.000000e+00      2.072220e+02   
     1.616714          0.042083        2.071634e+02      0.000000e+00      0.000000e+00      2.071634e+02   
     1.616714          0.067187        2.069950e+02      0.000000e+00      0.000000e+00      2.069950e+02   
     1.616714          0.097901        2.065909e+02      0.000000e+00      0.000000e+00      2.065909e+02   
     1.616714          0.134040        2.055046e+02      0.000000e+00      0.000000e+00      2.055046e+02   
     1.616714          0.175388        2.029108e+02      0.000000e+00      0.000000e+00      2.029108e+02   
     1.616714          0.221694        1.989283e+02      0.000000e+00      0.000000e+00      1.989283e+02   
     1.616714          0.272682        1.938775e+02      0.000000e+00      0.000000e+00      1.938775e+02   
     1.616714          0.328043        1.879759e+02      0.000000e+00      0.000000e+00      1.879759e+02   
     1.616714          0.387446        1.813549e+02      0.000000e+00      0.000000e+00      1.813549e+02   
     1.616714          0.450533        1.741271e+02      0.000000e+00      0.000000e+00      1.741271e+02   
     1.616714          0.516924        1.663889e+02      0.000000e+00      0.000000e+00      1.663889e+02   
     1.616714          0.586221        1.582137e+02      0.000000e+00      0.000000e+00      1.582137e+02   
     1.616714          0.658006        1.497012e+02      0.000000e+00      0.000000e+00      1.497012e+02   
     1.616714          0.731848        1.409393e+02      0.000000e+00      0.000000e+00      1.409393e+02   
     1.616714          0.807302        1.320139e+02      0.000000e+00      0.000000e+00      1.320139e+02   
     1.616714          0.883916        1.229993e+02      0.000000e+00      0.000000e+00      1.229993e+02   
     1.616714          0.961228        1.139987e+02      0.000000e+00      0.000000e+00      1.139987e+02   
     1.616714          1.038772        1.051090e+02      0.000000e+00      0.000000e+00      1.051090e+02   
     1.616714          1.116084        9.639033e+01      0.000000e+00      0.000000e+00      9.639033e+01   
     1.616714          1.192698        8.794219e+01      0.000000e+00      0.000000e+00      8.794219e+01   
     1.616714          1.268152        7.984325e+01      0.000000e+00      0.000000e+00      7.984325e+01   
     1.616714          1.341994        7.213666e+01      0.000000e+00      0.000000e+00      7.213666e+01   
     1.616714          1.413779        6.490431e+01      0.000000e+00      0.000000e+00      6.490431e+01   
     1.616714          1.483076        5.816264e+01      0.000000e+00      0.000000e+00      5.816264e+01   
     1.616714          1.549467        5.197361e+01      0.000000e+00      0.000000e+00      5.197361e+01   
     1.616714          1.612554        4.633107e+01      0.000000e+00      0.000000e+00      4.633107e+01   
     1.616714          1.671957        4.126332e+01      0.000000e+00      0.000000e+00      4.126332e+01   
     1.616714          1.727318        3.675417e+01      0.000000e+00      0.000000e+00      3.675417e+01   
     1.616714          1.778306        3.280133e+01      0.000000e+00      0.000000e+00      3.280133e+01   
     1.616714          1.824612        2.938249e+01      0.000000e+00      0.000000e+00      2.938249e+01   
     1.616714          1.865960        2.646870e+01      0.000000e+00      0.000000e+00      2.646870e+01   
     1.616714          1.902099        2.403355e+01      0.000000e+00      0.000000e+00      2.403355e+01   
     1.616714          1.932813        2.205302e+01      0.000000e+00      0.000000e+00      2.205302e+01   
     1.616714          1.957917        2.049237e+01      0.000000e+00      0.000000e+00      2.049237e+01   
     1.616714          1.977260        1.932607e+01      0.000000e+00      0.000000e+00      1.932607e+01   
     1.616714          1.990726        1.853198e+01      0.000000e+00      0.000000e+00      1.853198e+01   
     1.616714          1.998238        1.809640e+01      0.000000e+00      0.000000e+00      1.809640e+01   
     1.694174          0.001762        1.944401e+02      0.000000e+00      0.000000e+00      1.944401e+02   
     1.694174          0.009274        1.944724e+02      0.000000e+00      0.000000e+00      1.944724e+02   
     1.694174          0.022740        1.944701e+02      0.000000e+00      0.000000e+00      1.944701e+02   
     1.694174          0.042083        1.944208e+02      0.000000e+00      0.000000e+00      1.944208e+02   
     1.694174          0.067187        1.942623e+02      0.000000e+00      0.000000e+00      1.942623e+02   
     1.694174          0.097901        1.938903e+02      0.000000e+00      0.000000e+00      1.938903e+02   
     1.694174          0.134040        1.929008e+02      0.000000e+00      0.000000e+00      1.929008e+02   
     1.694174          0.175388        1.904537e+02      0.000000e+00      0.000000e+00      1.904537e+02   
     1.694174          0.221694        1.866327e+02      0.000000e+00      0.000000e+00      1.866327e+02   
     1.694174          0.272682        1.817550e+02      0.000000e+00      0.000000e+00      1.817550e+02   
     1.694174          0.328043        1.760423e+02      0.000000e+00      0.000000e+00      1.760423e+02   
     1.694174          0.387446        1.696269e+02      0.000000e+00      0.000000e+00      1.696269e+02   
     1.694174          0.450533        1.626247e+02      0.000000e+00      0.000000e+00      1.626247e+02   
     1.694174          0.516924        1.551346e+02      0.000000e+00      0.000000e+00      1.551346e+02   
     1.694174          0.586221        1.472308e+02      0.000000e+00      0.000000e+00      1.472308e+02   
     1.694174          0.658006        1.390162e+02      0.000000e+00      0.000000e+00      1.390162e+02   
     1.694174          0.731848        1.305846e+02      0.000000e+00      0.000000e+00      1.305846e+02   
     1.694174          0.807302        1.220232e+02      0.000000e+00      0.000000e+00      1.220232e+02   
     1.694174          0.883916        1.134040e+02      0.000000e+00      0.000000e+00      1.134040e+02   
     1.694174          0.961228        1.048289e+02      0.000000e+00      0.000000e+00      1.048289e+02   
     1.694174          1.038772        9.639435e+01      0.000000e+00      0.000000e+00      9.639435e+01   
     1.694174          1.116084        8.815536e+01      0.000000e+00      0.000000e+00      8.815536e+01   
     1.694174          1.192698        8.020511e+01      0.000000e+00      0.000000e+00      8.020511e+01   
     1.694174          1.268152        7.261654e+01      0.000000e+00      0.000000e+00      7.261654e+01   
     1.694174          1.341994        6.542571e+01      0.000000e+00      0.000000e+00      6.542571e+01   
     1.694174          1.413779        5.870616e+01      0.000000e+00      0.000000e+00      5.870616e+01   
     1.694174          1.483076        5.246810e+01      0.000000e+00      0.000000e+00      5.246810e+01   
     1.694174          1.549467        4.676418e+01      0.000000e+00      0.000000e+00      4.676418e+01   
     1.694174          1.612554        4.158390e+01      0.000000e+00      0.000000e+00      4.158390e+01   
     1.694174          1.671957        3.694834e+01      0.000000e+00      0.000000e+00      3.694834e+01   
     1.694174          1.727318        3.283792e+01      0.000000e+00      0.000000e+00      3.283792e+01   
     1.694174          1.778306        2.924614e+01      0.000000e+00      0.000000e+00      2.924614e+01   
     1.694174          1.824612        2.614872e+01      0.000000e+00      0.000000e+00      2.614872e+01   
     1.694174          1.865960        2.351597e+01      0.000000e+00      0.000000e+00      2.351597e+01   
     1.694174          1.902099        2.132095e+01      0.000000e+00      0.000000e+00      2.132095e+01   
     1.694174          1.932813        1.953924e+01      0.000000e+00      0.000000e+00      1.953924e+01   
     1.694174          1.957917        1.813772e+01      0.000000e+00      0.000000e+00      1.813772e+01   
     1.694174          1.977260        1.709177e+01      0.000000e+00      0.000000e+00      1.709177e+01   
     1.694174          1.990726        1.638037e+01      0.000000e+00      0.000000e+00      1.638037e+01   
     1.694174          1.998238        1.599040e+01      0.000000e+00      0.000000e+00      1.599040e+01   
     1.771110          0.001762        1.776560e+02      0.000000e+00      0.000000e+00      1.776560e+02   
     1.771110          0.009274        1.776852e+02      0.000000e+00      0.000000e+00      1.776852e+02   
     1.771110          0.022740        1.776905e+02      0.000000e+00      0.000000e+00      1.776905e+02   
     1.771110          0.042083        1.776522e+02      0.000000e+00      0.000000e+00      1.776522e+02   
     1.771110          0.067187        1.775070e+02      0.000000e+00      0.000000e+00      1.775070e+02   
     1.771110          0.097901        1.771715e+02      0.000000e+00      0.000000e+00      1.771715e+02   
     1.771110          0.134040        1.762854e+02      0.000000e+00      0.000000e+00      1.762854e+02   
