#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.116084        4.919071e-04      0.000000e+00      0.000000e+00      4.919071e-04   
     2.069505          1.192698        4.436572e-04      0.000000e+00      0.000000e+00      4.436572e-04   
     2.069505          1.268152        3.982809e-04      0.000000e+00      0.000000e+00      3.982809e-04   
     2.069505          1.341994        3.557894e-04      0.000000e+00      0.000000e+00      3.557894e-04   
     2.069505          1.413779        3.166145e-04      0.000000e+00      0.000000e+00      3.166145e-04   
     2.069505          1.483076        2.806865e-04      0.000000e+00      0.000000e+00      2.806865e-04   
     2.069505          1.549467        2.482224e-04      0.000000e+00      0.000000e+00      2.482224e-04   
     2.069505          1.612554        2.190537e-04      0.000000e+00      0.000000e+00      2.190537e-04   
     2.069505          1.671957        1.932517e-04      0.000000e+00      0.000000e+00      1.932517e-04   
     2.069505          1.727318        1.705782e-04      0.000000e+00      0.000000e+00      1.705782e-04   
     2.069505          1.778306        1.509795e-04      0.000000e+00      0.000000e+00      1.509795e-04   
     2.069505          1.824612        1.342093e-04      0.000000e+00      0.000000e+00      1.342093e-04   
     2.069505          1.865960        1.200569e-04      0.000000e+00      0.000000e+00      1.200569e-04   
     2.069505          1.902099        1.083672e-04      0.000000e+00      0.000000e+00      1.083672e-04   
     2.069505          1.932813        9.892625e-05      0.000000e+00      0.000000e+00      9.892625e-05   
     2.069505          1.957917        9.153317e-05      0.000000e+00      0.000000e+00      9.153317e-05   
     2.069505          1.977260        8.602717e-05      0.000000e+00      0.000000e+00      8.602717e-05   
     2.069505          1.990726        8.230310e-05      0.000000e+00      0.000000e+00      8.230310e-05   
     2.069505          1.998238        8.026569e-05      0.000000e+00      0.000000e+00      8.026569e-05   
     2.140761          0.001762        1.375863e-03      0.000000e+00      0.000000e+00      1.375863e-03   
     2.140761          0.009274        1.376060e-03      0.000000e+00      0.000000e+00      1.376060e-03   
     2.140761          0.022740        1.376335e-03      0.000000e+00      0.000000e+00      1.376335e-03   
     2.140761          0.042083        1.376286e-03      0.000000e+00      0.000000e+00      1.376286e-03   
     2.140761          0.067187        1.375299e-03      0.000000e+00      0.000000e+00      1.375299e-03   
     2.140761          0.097901        1.372874e-03      0.000000e+00      0.000000e+00      1.372874e-03   
     2.140761          0.134040        1.366418e-03      0.000000e+00      0.000000e+00      1.366418e-03   
     2.140761          0.175388        1.347729e-03      0.000000e+00      0.000000e+00      1.347729e-03   
     2.140761          0.221694        1.316961e-03      0.000000e+00      0.000000e+00      1.316961e-03   
     2.140761          0.272682        1.277263e-03      0.000000e+00      0.000000e+00      1.277263e-03   
     2.140761          0.328043        1.230844e-03      0.000000e+00      0.000000e+00      1.230844e-03   
     2.140761          0.387446        1.178959e-03      0.000000e+00      0.000000e+00      1.178959e-03   
     2.140761          0.450533        1.122819e-03      0.000000e+00      0.000000e+00      1.122819e-03   
     2.140761          0.516924        1.063425e-03      0.000000e+00      0.000000e+00      1.063425e-03   
     2.140761          0.586221        1.001571e-03      0.000000e+00      0.000000e+00      1.001571e-03   
     2.140761          0.658006        9.379977e-04      0.000000e+00      0.000000e+00      9.379977e-04   
     2.140761          0.731848        8.736102e-04      0.000000e+00      0.000000e+00      8.736102e-04   
     2.140761          0.807302        8.092169e-04      0.000000e+00      0.000000e+00      8.092169e-04   
     2.140761          0.883916        7.454423e-04      0.000000e+00      0.000000e+00      7.454423e-04   
     2.140761          0.961228        6.827903e-04      0.000000e+00      0.000000e+00      6.827903e-04   
     2.140761          1.038772        6.220664e-04      0.000000e+00      0.000000e+00      6.220664e-04   
     2.140761          1.116084        5.637257e-04      0.000000e+00      0.000000e+00      5.637257e-04   
     2.140761          1.192698        5.081248e-04      0.000000e+00      0.000000e+00      5.081248e-04   
     2.140761          1.268152        4.558773e-04      0.000000e+00      0.000000e+00      4.558773e-04   
     2.140761          1.341994        4.069906e-04      0.000000e+00      0.000000e+00      4.069906e-04   
     2.140761          1.413779        3.619559e-04      0.000000e+00      0.000000e+00      3.619559e-04   
     2.140761          1.483076        3.206876e-04      0.000000e+00      0.000000e+00      3.206876e-04   
     2.140761          1.549467        2.834276e-04      0.000000e+00      0.000000e+00      2.834276e-04   
     2.140761          1.612554        2.499761e-04      0.000000e+00      0.000000e+00      2.499761e-04   
     2.140761          1.671957        2.204080e-04      0.000000e+00      0.000000e+00      2.204080e-04   
     2.140761          1.727318        1.944441e-04      0.000000e+00      0.000000e+00      1.944441e-04   
     2.140761          1.778306        1.720167e-04      0.000000e+00      0.000000e+00      1.720167e-04   
     2.140761          1.824612        1.528384e-04      0.000000e+00      0.000000e+00      1.528384e-04   
     2.140761          1.865960        1.366635e-04      0.000000e+00      0.000000e+00      1.366635e-04   
     2.140761          1.902099        1.233102e-04      0.000000e+00      0.000000e+00      1.233102e-04   
     2.140761          1.932813        1.125305e-04      0.000000e+00      0.000000e+00      1.125305e-04   
     2.140761          1.957917        1.040927e-04      0.000000e+00      0.000000e+00      1.040927e-04   
     2.140761          1.977260        9.781078e-05      0.000000e+00      0.000000e+00      9.781078e-05   
     2.140761          1.990726        9.356287e-05      0.000000e+00      0.000000e+00      9.356287e-05   
     2.140761          1.998238        9.123920e-05      0.000000e+00      0.000000e+00      9.123920e-05   
     2.210289          0.001762        1.570266e-03      0.000000e+00      0.000000e+00      1.570266e-03   
     2.210289          0.009274        1.570490e-03      0.000000e+00      0.000000e+00      1.570490e-03   
     2.210289          0.022740        1.570819e-03      0.000000e+00      0.000000e+00      1.570819e-03   
     2.210289          0.042083        1.570780e-03      0.000000e+00      0.000000e+00      1.570780e-03   
     2.210289          0.067187        1.569664e-03      0.000000e+00      0.000000e+00      1.569664e-03   
     2.210289          0.097901        1.566914e-03      0.000000e+00      0.000000e+00      1.566914e-03   
     2.210289          0.134040        1.559574e-03      0.000000e+00      0.000000e+00      1.559574e-03   
     2.210289          0.175388        1.538175e-03      0.000000e+00      0.000000e+00      1.538175e-03   
     2.210289          0.221694        1.502871e-03      0.000000e+00      0.000000e+00      1.502871e-03   
     2.210289          0.272682        1.457301e-03      0.000000e+00      0.000000e+00      1.457301e-03   
     2.210289          0.328043        1.404015e-03      0.000000e+00      0.000000e+00      1.404015e-03   
     2.210289          0.387446        1.344461e-03      0.000000e+00      0.000000e+00      1.344461e-03   
     2.210289          0.450533        1.280040e-03      0.000000e+00      0.000000e+00      1.280040e-03   
     2.210289          0.516924        1.211908e-03      0.000000e+00      0.000000e+00      1.211908e-03   
     2.210289          0.586221        1.140982e-03      0.000000e+00      0.000000e+00      1.140982e-03   
     2.210289          0.658006        1.068115e-03      0.000000e+00      0.000000e+00      1.068115e-03   
     2.210289          0.731848        9.943524e-04      0.000000e+00      0.000000e+00      9.943524e-04   
     2.210289          0.807302        9.206265e-04      0.000000e+00      0.000000e+00      9.206265e-04   
     2.210289          0.883916        8.476521e-04      0.000000e+00      0.000000e+00      8.476521e-04   
     2.210289          0.961228        7.760071e-04      0.000000e+00      0.000000e+00      7.760071e-04   
     2.210289          1.038772        7.066152e-04      0.000000e+00      0.000000e+00      7.066152e-04   
     2.210289          1.116084        6.399936e-04      0.000000e+00      0.000000e+00      6.399936e-04   
     2.210289          1.192698        5.765460e-04      0.000000e+00      0.000000e+00      5.765460e-04   
     2.210289          1.268152        5.169700e-04      0.000000e+00      0.000000e+00      5.169700e-04   
     2.210289          1.341994        4.612684e-04      0.000000e+00      0.000000e+00      4.612684e-04   
     2.210289          1.413779        4.099950e-04      0.000000e+00      0.000000e+00      4.099950e-04   
     2.210289          1.483076        3.630449e-04      0.000000e+00      0.000000e+00      3.630449e-04   
     2.210289          1.549467        3.206859e-04      0.000000e+00      0.000000e+00      3.206859e-04   
     2.210289          1.612554        2.826850e-04      0.000000e+00      0.000000e+00      2.826850e-04   
     2.210289          1.671957        2.491191e-04      0.000000e+00      0.000000e+00      2.491191e-04   
     2.210289          1.727318        2.196643e-04      0.000000e+00      0.000000e+00      2.196643e-04   
     2.210289          1.778306        1.942375e-04      0.000000e+00      0.000000e+00      1.942375e-04   
     2.210289          1.824612        1.725077e-04      0.000000e+00      0.000000e+00      1.725077e-04   
     2.210289          1.865960        1.541909e-04      0.000000e+00      0.000000e+00      1.541909e-04   
     2.210289          1.902099        1.390766e-04      0.000000e+00      0.000000e+00      1.390766e-04   
     2.210289          1.932813        1.268806e-04      0.000000e+00      0.000000e+00      1.268806e-04   
     2.210289          1.957917        1.173376e-04      0.000000e+00      0.000000e+00      1.173376e-04   
