#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.626878e+05      2.627150e+05     -2.718178e+01      8.782086e-03   
     0.119882          1.778306        2.409492e+05      2.409751e+05     -2.590865e+01      8.220742e-03   
     0.119882          1.824612        2.225786e+05      2.226034e+05     -2.479659e+01      7.730151e-03   
     0.119882          1.865960        2.059426e+05      2.059664e+05     -2.375922e+01      7.303849e-03   
     0.119882          1.902099        1.929409e+05      1.929638e+05     -2.290195e+01      6.934506e-03   
     0.119882          1.932813        1.815830e+05      1.816051e+05     -2.210127e+01      6.585728e-03   
     0.119882          1.957917        1.726153e+05      1.726368e+05     -2.153569e+01      6.321972e-03   
     0.119882          1.977260        1.660666e+05      1.660876e+05     -2.103555e+01      6.113582e-03   
     0.119882          1.990726        1.615623e+05      1.615830e+05     -2.065772e+01      5.974845e-03   
     0.119882          1.998238        1.591179e+05      1.591384e+05     -2.047231e+01      5.905003e-03   
     0.152235          0.001762        3.771660e+06      3.771764e+06     -1.042047e+02      2.615304e-02   
     0.152235          0.009274        3.814669e+06      3.814774e+06     -1.042047e+02      2.614638e-02   
     0.152235          0.022740        3.809840e+06      3.809944e+06     -1.041899e+02      2.610498e-02   
     0.152235          0.042083        3.807752e+06      3.807856e+06     -1.042382e+02      2.603526e-02   
     0.152235          0.067187        3.784299e+06      3.784403e+06     -1.038840e+02      2.588855e-02   
     0.152235          0.097901        3.736366e+06      3.736468e+06     -1.021158e+02      2.553080e-02   
     0.152235          0.134040        3.665448e+06      3.665547e+06     -9.899416e+01      2.501543e-02   
     0.152235          0.175388        3.564594e+06      3.564689e+06     -9.515418e+01      2.431046e-02   
     0.152235          0.221694        3.421370e+06      3.421461e+06     -9.072229e+01      2.347849e-02   
     0.152235          0.272682        3.223431e+06      3.223517e+06     -8.597161e+01      2.254717e-02   
     0.152235          0.328043        2.907205e+06      2.907287e+06     -8.121173e+01      2.150723e-02   
     0.152235          0.387446        2.508354e+06      2.508431e+06     -7.658056e+01      2.048693e-02   
     0.152235          0.450533        2.151572e+06      2.151644e+06     -7.214793e+01      1.943562e-02   
     0.152235          0.516924        1.850047e+06      1.850115e+06     -6.789016e+01      1.838613e-02   
     0.152235          0.586221        1.598149e+06      1.598213e+06     -6.385360e+01      1.733220e-02   
     0.152235          0.658006        1.387723e+06      1.387783e+06     -6.018482e+01      1.630153e-02   
     0.152235          0.731848        1.210825e+06      1.210882e+06     -5.675660e+01      1.528683e-02   
     0.152235          0.807302        1.061783e+06      1.061837e+06     -5.353961e+01      1.429897e-02   
     0.152235          0.883916        9.350087e+05      9.350592e+05     -5.052935e+01      1.334895e-02   
     0.152235          0.961228        8.266042e+05      8.266519e+05     -4.771811e+01      1.242036e-02   
     0.152235          1.038772        7.334397e+05      7.334848e+05     -4.509525e+01      1.154116e-02   
     0.152235          1.116084        6.531301e+05      6.531727e+05     -4.264768e+01      1.069352e-02   
     0.152235          1.192698        5.834267e+05      5.834671e+05     -4.036059e+01      9.897292e-03   
     0.152235          1.268152        5.225621e+05      5.226003e+05     -3.821833e+01      9.149558e-03   
     0.152235          1.341994        4.695119e+05      4.695481e+05     -3.620520e+01      8.450465e-03   
     0.152235          1.413779        4.223662e+05      4.224005e+05     -3.425653e+01      7.769739e-03   
     0.152235          1.483076        3.803247e+05      3.803571e+05     -3.241012e+01      7.157317e-03   
     0.152235          1.549467        3.435216e+05      3.435523e+05     -3.075842e+01      6.603943e-03   
     0.152235          1.612554        3.110497e+05      3.110789e+05     -2.919954e+01      6.080929e-03   
     0.152235          1.671957        2.831863e+05      2.832140e+05     -2.770486e+01      5.602974e-03   
     0.152235          1.727318        2.582887e+05      2.583150e+05     -2.635655e+01      5.184008e-03   
     0.152235          1.778306        2.365135e+05      2.365387e+05     -2.513931e+01      4.817510e-03   
     0.152235          1.824612        2.183081e+05      2.183321e+05     -2.398444e+01      4.479083e-03   
     0.152235          1.865960        2.017547e+05      2.017777e+05     -2.299131e+01      4.176442e-03   
     0.152235          1.902099        1.887942e+05      1.888163e+05     -2.209339e+01      3.916343e-03   
     0.152235          1.932813        1.774661e+05      1.774875e+05     -2.135456e+01      3.727092e-03   
     0.152235          1.957917        1.685746e+05      1.685954e+05     -2.073469e+01      3.566562e-03   
     0.152235          1.977260        1.622324e+05      1.622527e+05     -2.024661e+01      3.446367e-03   
     0.152235          1.990726        1.575051e+05      1.575249e+05     -1.988215e+01      3.363628e-03   
     0.152235          1.998238        1.548965e+05      1.549162e+05     -1.970380e+01      3.317484e-03   
     0.188220          0.001762        2.887596e+06      2.887686e+06     -9.061392e+01      1.812231e-02   
     0.188220          0.009274        2.951770e+06      2.951863e+06     -9.232028e+01      1.812644e-02   
     0.188220          0.022740        2.976745e+06      2.976838e+06     -9.254273e+01      1.813834e-02   
     0.188220          0.042083        2.966564e+06      2.966657e+06     -9.243599e+01      1.811248e-02   
     0.188220          0.067187        2.955507e+06      2.955600e+06     -9.244864e+01      1.804216e-02   
     0.188220          0.097901        2.928282e+06      2.928374e+06     -9.134342e+01      1.793954e-02   
     0.188220          0.134040        2.888943e+06      2.889033e+06     -8.930967e+01      1.772030e-02   
     0.188220          0.175388        2.832396e+06      2.832482e+06     -8.647007e+01      1.735350e-02   
     0.188220          0.221694        2.755153e+06      2.755236e+06     -8.320140e+01      1.684680e-02   
     0.188220          0.272682        2.652229e+06      2.652308e+06     -7.956052e+01      1.625230e-02   
     0.188220          0.328043        2.516570e+06      2.516646e+06     -7.573269e+01      1.561369e-02   
     0.188220          0.387446        2.320211e+06      2.320282e+06     -7.189770e+01      1.492098e-02   
     0.188220          0.450533        2.035304e+06      2.035372e+06     -6.812918e+01      1.419040e-02   
     0.188220          0.516924        1.771535e+06      1.771600e+06     -6.447438e+01      1.344539e-02   
     0.188220          0.586221        1.542201e+06      1.542262e+06     -6.096416e+01      1.268813e-02   
     0.188220          0.658006        1.346113e+06      1.346171e+06     -5.761819e+01      1.192831e-02   
     0.188220          0.731848        1.179077e+06      1.179132e+06     -5.444793e+01      1.117050e-02   
     0.188220          0.807302        1.036580e+06      1.036632e+06     -5.145828e+01      1.042738e-02   
     0.188220          0.883916        9.147546e+05      9.148032e+05     -4.864872e+01      9.693259e-03   
     0.188220          0.961228        8.100451e+05      8.100911e+05     -4.601419e+01      8.990670e-03   
     0.188220          1.038772        7.195535e+05      7.195971e+05     -4.354595e+01      8.302185e-03   
     0.188220          1.116084        6.412145e+05      6.412557e+05     -4.123246e+01      7.654739e-03   
     0.188220          1.192698        5.731738e+05      5.732129e+05     -3.906041e+01      7.037831e-03   
     0.188220          1.268152        5.136382e+05      5.136752e+05     -3.701567e+01      6.450229e-03   
     0.188220          1.341994        4.607272e+05      4.607623e+05     -3.504322e+01      5.893060e-03   
     0.188220          1.413779        4.138999e+05      4.139331e+05     -3.314239e+01      5.383780e-03   
     0.188220          1.483076        3.727781e+05      3.728095e+05     -3.133679e+01      4.911008e-03   
     0.188220          1.549467        3.366119e+05      3.366416e+05     -2.969054e+01      4.472627e-03   
     0.188220          1.612554        3.048127e+05      3.048409e+05     -2.818649e+01      4.077681e-03   
     0.188220          1.671957        2.765701e+05      2.765968e+05     -2.671844e+01      3.730623e-03   
     0.188220          1.727318        2.520541e+05      2.520794e+05     -2.533435e+01      3.415591e-03   
     0.188220          1.778306        2.306124e+05      2.306366e+05     -2.414769e+01      3.119502e-03   
     0.188220          1.824612        2.121866e+05      2.122096e+05     -2.299803e+01      2.868546e-03   
     0.188220          1.865960        1.962004e+05      1.962224e+05     -2.201510e+01      2.661610e-03   
     0.188220          1.902099        1.829995e+05      1.830206e+05     -2.110913e+01      2.485183e-03   
     0.188220          1.932813        1.715306e+05      1.715510e+05     -2.036214e+01      2.338675e-03   
     0.188220          1.957917        1.630267e+05      1.630465e+05     -1.973806e+01      2.222318e-03   
     0.188220          1.977260        1.563011e+05      1.563204e+05     -1.922356e+01      2.130776e-03   
     0.188220          1.990726        1.517128e+05      1.517317e+05     -1.890709e+01      2.066876e-03   
     0.188220          1.998238        1.490981e+05      1.491168e+05     -1.871965e+01      2.029575e-03   
     0.227742          0.001762        2.302924e+06      2.303006e+06     -8.219079e+01      1.397700e-02   
     0.227742          0.009274        2.337914e+06      2.337996e+06     -8.219079e+01      1.397435e-02   
     0.227742          0.022740        2.364871e+06      2.364954e+06     -8.300872e+01      1.396864e-02   
     0.227742          0.042083        2.350871e+06      2.350954e+06     -8.264762e+01      1.396357e-02   
     0.227742          0.067187        2.353697e+06      2.353779e+06     -8.281625e+01      1.394364e-02   
     0.227742          0.097901        2.332919e+06      2.333001e+06     -8.224577e+01      1.388557e-02   
     0.227742          0.134040        2.308105e+06      2.308186e+06     -8.079538e+01      1.378156e-02   
     0.227742          0.175388        2.276126e+06      2.276205e+06     -7.863987e+01      1.355369e-02   
     0.227742          0.221694        2.231332e+06      2.231408e+06     -7.622653e+01      1.321821e-02   
     0.227742          0.272682        2.171865e+06      2.171938e+06     -7.334419e+01      1.280046e-02   
     0.227742          0.328043        2.095076e+06      2.095146e+06     -7.034447e+01      1.232171e-02   
     0.227742          0.387446        1.997873e+06      1.997941e+06     -6.720933e+01      1.179502e-02   
     0.227742          0.450533        1.870933e+06      1.870997e+06     -6.403426e+01      1.123408e-02   
