#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.116084        9.809773e-02      0.000000e+00      0.000000e+00      9.809773e-02   
     1.996714          1.192698        8.743151e-02      0.000000e+00      0.000000e+00      8.743151e-02   
     1.996714          1.268152        7.758888e-02      0.000000e+00      0.000000e+00      7.758888e-02   
     1.996714          1.341994        6.857943e-02      0.000000e+00      0.000000e+00      6.857943e-02   
     1.996714          1.413779        6.044684e-02      0.000000e+00      0.000000e+00      6.044684e-02   
     1.996714          1.483076        5.312183e-02      0.000000e+00      0.000000e+00      5.312183e-02   
     1.996714          1.549467        4.663325e-02      0.000000e+00      0.000000e+00      4.663325e-02   
     1.996714          1.612554        4.089928e-02      0.000000e+00      0.000000e+00      4.089928e-02   
     1.996714          1.671957        3.590747e-02      0.000000e+00      0.000000e+00      3.590747e-02   
     1.996714          1.727318        3.159281e-02      0.000000e+00      0.000000e+00      3.159281e-02   
     1.996714          1.778306        2.789430e-02      0.000000e+00      0.000000e+00      2.789430e-02   
     1.996714          1.824612        2.478015e-02      0.000000e+00      0.000000e+00      2.478015e-02   
     1.996714          1.865960        2.217183e-02      0.000000e+00      0.000000e+00      2.217183e-02   
     1.996714          1.902099        2.003078e-02      0.000000e+00      0.000000e+00      2.003078e-02   
     1.996714          1.932813        1.831620e-02      0.000000e+00      0.000000e+00      1.831620e-02   
     1.996714          1.957917        1.698269e-02      0.000000e+00      0.000000e+00      1.698269e-02   
     1.996714          1.977260        1.599366e-02      0.000000e+00      0.000000e+00      1.599366e-02   
     1.996714          1.990726        1.532358e-02      0.000000e+00      0.000000e+00      1.532358e-02   
     1.996714          1.998238        1.495751e-02      0.000000e+00      0.000000e+00      1.495751e-02   
     2.069505          0.001762        4.978124e-01      0.000000e+00      0.000000e+00      4.978124e-01   
     2.069505          0.009274        4.947727e-01      0.000000e+00      0.000000e+00      4.947727e-01   
     2.069505          0.022740        4.896241e-01      0.000000e+00      0.000000e+00      4.896241e-01   
     2.069505          0.042083        4.824679e-01      0.000000e+00      0.000000e+00      4.824679e-01   
     2.069505          0.067187        4.733768e-01      0.000000e+00      0.000000e+00      4.733768e-01   
     2.069505          0.097901        4.624499e-01      0.000000e+00      0.000000e+00      4.624499e-01   
     2.069505          0.134040        4.496425e-01      0.000000e+00      0.000000e+00      4.496425e-01   
     2.069505          0.175388        4.347640e-01      0.000000e+00      0.000000e+00      4.347640e-01   
     2.069505          0.221694        4.183317e-01      0.000000e+00      0.000000e+00      4.183317e-01   
     2.069505          0.272682        4.006130e-01      0.000000e+00      0.000000e+00      4.006130e-01   
     2.069505          0.328043        3.818512e-01      0.000000e+00      0.000000e+00      3.818512e-01   
     2.069505          0.387446        3.620232e-01      0.000000e+00      0.000000e+00      3.620232e-01   
     2.069505          0.450533        3.412473e-01      0.000000e+00      0.000000e+00      3.412473e-01   
     2.069505          0.516924        3.200497e-01      0.000000e+00      0.000000e+00      3.200497e-01   
     2.069505          0.586221        2.987291e-01      0.000000e+00      0.000000e+00      2.987291e-01   
     2.069505          0.658006        2.771730e-01      0.000000e+00      0.000000e+00      2.771730e-01   
     2.069505          0.731848        2.557554e-01      0.000000e+00      0.000000e+00      2.557554e-01   
     2.069505          0.807302        2.348764e-01      0.000000e+00      0.000000e+00      2.348764e-01   
     2.069505          0.883916        2.144775e-01      0.000000e+00      0.000000e+00      2.144775e-01   
     2.069505          0.961228        1.947935e-01      0.000000e+00      0.000000e+00      1.947935e-01   
     2.069505          1.038772        1.761557e-01      0.000000e+00      0.000000e+00      1.761557e-01   
     2.069505          1.116084        1.583824e-01      0.000000e+00      0.000000e+00      1.583824e-01   
     2.069505          1.192698        1.418192e-01      0.000000e+00      0.000000e+00      1.418192e-01   
     2.069505          1.268152        1.264469e-01      0.000000e+00      0.000000e+00      1.264469e-01   
     2.069505          1.341994        1.122908e-01      0.000000e+00      0.000000e+00      1.122908e-01   
     2.069505          1.413779        9.943972e-02      0.000000e+00      0.000000e+00      9.943972e-02   
     2.069505          1.483076        8.779424e-02      0.000000e+00      0.000000e+00      8.779424e-02   
     2.069505          1.549467        7.742072e-02      0.000000e+00      0.000000e+00      7.742072e-02   
     2.069505          1.612554        6.820019e-02      0.000000e+00      0.000000e+00      6.820019e-02   
     2.069505          1.671957        6.013001e-02      0.000000e+00      0.000000e+00      6.013001e-02   
     2.069505          1.727318        5.311771e-02      0.000000e+00      0.000000e+00      5.311771e-02   
     2.069505          1.778306        4.707589e-02      0.000000e+00      0.000000e+00      4.707589e-02   
     2.069505          1.824612        4.196626e-02      0.000000e+00      0.000000e+00      4.196626e-02   
     2.069505          1.865960        3.766710e-02      0.000000e+00      0.000000e+00      3.766710e-02   
     2.069505          1.902099        3.412465e-02      0.000000e+00      0.000000e+00      3.412465e-02   
     2.069505          1.932813        3.127871e-02      0.000000e+00      0.000000e+00      3.127871e-02   
     2.069505          1.957917        2.905893e-02      0.000000e+00      0.000000e+00      2.905893e-02   
     2.069505          1.977260        2.740871e-02      0.000000e+00      0.000000e+00      2.740871e-02   
     2.069505          1.990726        2.628854e-02      0.000000e+00      0.000000e+00      2.628854e-02   
     2.069505          1.998238        2.567593e-02      0.000000e+00      0.000000e+00      2.567593e-02   
     2.140761          0.001762        7.133429e-01      0.000000e+00      0.000000e+00      7.133429e-01   
     2.140761          0.009274        7.091664e-01      0.000000e+00      0.000000e+00      7.091664e-01   
     2.140761          0.022740        7.020674e-01      0.000000e+00      0.000000e+00      7.020674e-01   
     2.140761          0.042083        6.921743e-01      0.000000e+00      0.000000e+00      6.921743e-01   
     2.140761          0.067187        6.795792e-01      0.000000e+00      0.000000e+00      6.795792e-01   
     2.140761          0.097901        6.644112e-01      0.000000e+00      0.000000e+00      6.644112e-01   
     2.140761          0.134040        6.466139e-01      0.000000e+00      0.000000e+00      6.466139e-01   
     2.140761          0.175388        6.259316e-01      0.000000e+00      0.000000e+00      6.259316e-01   
     2.140761          0.221694        6.030401e-01      0.000000e+00      0.000000e+00      6.030401e-01   
     2.140761          0.272682        5.782975e-01      0.000000e+00      0.000000e+00      5.782975e-01   
     2.140761          0.328043        5.520343e-01      0.000000e+00      0.000000e+00      5.520343e-01   
     2.140761          0.387446        5.242249e-01      0.000000e+00      0.000000e+00      5.242249e-01   
     2.140761          0.450533        4.950265e-01      0.000000e+00      0.000000e+00      4.950265e-01   
     2.140761          0.516924        4.651529e-01      0.000000e+00      0.000000e+00      4.651529e-01   
     2.140761          0.586221        4.350220e-01      0.000000e+00      0.000000e+00      4.350220e-01   
     2.140761          0.658006        4.044839e-01      0.000000e+00      0.000000e+00      4.044839e-01   
     2.140761          0.731848        3.740523e-01      0.000000e+00      0.000000e+00      3.740523e-01   
     2.140761          0.807302        3.442966e-01      0.000000e+00      0.000000e+00      3.442966e-01   
     2.140761          0.883916        3.151388e-01      0.000000e+00      0.000000e+00      3.151388e-01   
     2.140761          0.961228        2.869127e-01      0.000000e+00      0.000000e+00      2.869127e-01   
     2.140761          1.038772        2.601028e-01      0.000000e+00      0.000000e+00      2.601028e-01   
     2.140761          1.116084        2.344516e-01      0.000000e+00      0.000000e+00      2.344516e-01   
     2.140761          1.192698        2.104679e-01      0.000000e+00      0.000000e+00      2.104679e-01   
     2.140761          1.268152        1.881352e-01      0.000000e+00      0.000000e+00      1.881352e-01   
     2.140761          1.341994        1.674991e-01      0.000000e+00      0.000000e+00      1.674991e-01   
     2.140761          1.413779        1.487053e-01      0.000000e+00      0.000000e+00      1.487053e-01   
     2.140761          1.483076        1.316165e-01      0.000000e+00      0.000000e+00      1.316165e-01   
     2.140761          1.549467        1.163467e-01      0.000000e+00      0.000000e+00      1.163467e-01   
     2.140761          1.612554        1.027303e-01      0.000000e+00      0.000000e+00      1.027303e-01   
     2.140761          1.671957        9.077747e-02      0.000000e+00      0.000000e+00      9.077747e-02   
     2.140761          1.727318        8.036138e-02      0.000000e+00      0.000000e+00      8.036138e-02   
     2.140761          1.778306        7.136173e-02      0.000000e+00      0.000000e+00      7.136173e-02   
     2.140761          1.824612        6.373247e-02      0.000000e+00      0.000000e+00      6.373247e-02   
     2.140761          1.865960        5.729754e-02      0.000000e+00      0.000000e+00      5.729754e-02   
     2.140761          1.902099        5.198435e-02      0.000000e+00      0.000000e+00      5.198435e-02   
     2.140761          1.932813        4.770850e-02      0.000000e+00      0.000000e+00      4.770850e-02   
     2.140761          1.957917        4.436833e-02      0.000000e+00      0.000000e+00      4.436833e-02   
