#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.268152        1.427867e+01      0.000000e+00      0.000000e+00      1.427867e+01   
     2.343418          1.341994        1.273147e+01      0.000000e+00      0.000000e+00      1.273147e+01   
     2.343418          1.413779        1.130902e+01      0.000000e+00      0.000000e+00      1.130902e+01   
     2.343418          1.483076        1.000927e+01      0.000000e+00      0.000000e+00      1.000927e+01   
     2.343418          1.549467        8.838223e+00      0.000000e+00      0.000000e+00      8.838223e+00   
     2.343418          1.612554        7.789906e+00      0.000000e+00      0.000000e+00      7.789906e+00   
     2.343418          1.671957        6.864128e+00      0.000000e+00      0.000000e+00      6.864128e+00   
     2.343418          1.727318        6.053509e+00      0.000000e+00      0.000000e+00      6.053509e+00   
     2.343418          1.778306        5.353109e+00      0.000000e+00      0.000000e+00      5.353109e+00   
     2.343418          1.824612        4.755441e+00      0.000000e+00      0.000000e+00      4.755441e+00   
     2.343418          1.865960        4.252143e+00      0.000000e+00      0.000000e+00      4.252143e+00   
     2.343418          1.902099        3.836013e+00      0.000000e+00      0.000000e+00      3.836013e+00   
     2.343418          1.932813        3.500530e+00      0.000000e+00      0.000000e+00      3.500530e+00   
     2.343418          1.957917        3.238191e+00      0.000000e+00      0.000000e+00      3.238191e+00   
     2.343418          1.977260        3.043336e+00      0.000000e+00      0.000000e+00      3.043336e+00   
     2.343418          1.990726        2.911272e+00      0.000000e+00      0.000000e+00      2.911272e+00   
     2.343418          1.998238        2.839028e+00      0.000000e+00      0.000000e+00      2.839028e+00   
     2.406661          0.001762        3.814835e+01      0.000000e+00      0.000000e+00      3.814835e+01   
     2.406661          0.009274        3.815314e+01      0.000000e+00      0.000000e+00      3.815314e+01   
     2.406661          0.022740        3.816230e+01      0.000000e+00      0.000000e+00      3.816230e+01   
     2.406661          0.042083        3.816483e+01      0.000000e+00      0.000000e+00      3.816483e+01   
     2.406661          0.067187        3.813626e+01      0.000000e+00      0.000000e+00      3.813626e+01   
     2.406661          0.097901        3.806818e+01      0.000000e+00      0.000000e+00      3.806818e+01   
     2.406661          0.134040        3.788528e+01      0.000000e+00      0.000000e+00      3.788528e+01   
     2.406661          0.175388        3.735546e+01      0.000000e+00      0.000000e+00      3.735546e+01   
     2.406661          0.221694        3.648070e+01      0.000000e+00      0.000000e+00      3.648070e+01   
     2.406661          0.272682        3.534851e+01      0.000000e+00      0.000000e+00      3.534851e+01   
     2.406661          0.328043        3.402548e+01      0.000000e+00      0.000000e+00      3.402548e+01   
     2.406661          0.387446        3.254995e+01      0.000000e+00      0.000000e+00      3.254995e+01   
     2.406661          0.450533        3.095700e+01      0.000000e+00      0.000000e+00      3.095700e+01   
     2.406661          0.516924        2.927451e+01      0.000000e+00      0.000000e+00      2.927451e+01   
     2.406661          0.586221        2.752336e+01      0.000000e+00      0.000000e+00      2.752336e+01   
     2.406661          0.658006        2.573144e+01      0.000000e+00      0.000000e+00      2.573144e+01   
     2.406661          0.731848        2.392352e+01      0.000000e+00      0.000000e+00      2.392352e+01   
     2.406661          0.807302        2.211989e+01      0.000000e+00      0.000000e+00      2.211989e+01   
     2.406661          0.883916        2.033511e+01      0.000000e+00      0.000000e+00      2.033511e+01   
     2.406661          0.961228        1.859145e+01      0.000000e+00      0.000000e+00      1.859145e+01   
     2.406661          1.038772        1.690739e+01      0.000000e+00      0.000000e+00      1.690739e+01   
     2.406661          1.116084        1.529181e+01      0.000000e+00      0.000000e+00      1.529181e+01   
     2.406661          1.192698        1.376044e+01      0.000000e+00      0.000000e+00      1.376044e+01   
     2.406661          1.268152        1.232429e+01      0.000000e+00      0.000000e+00      1.232429e+01   
     2.406661          1.341994        1.098657e+01      0.000000e+00      0.000000e+00      1.098657e+01   
     2.406661          1.413779        9.757087e+00      0.000000e+00      0.000000e+00      9.757087e+00   
     2.406661          1.483076        8.634000e+00      0.000000e+00      0.000000e+00      8.634000e+00   
     2.406661          1.549467        7.622405e+00      0.000000e+00      0.000000e+00      7.622405e+00   
     2.406661          1.612554        6.717079e+00      0.000000e+00      0.000000e+00      6.717079e+00   
     2.406661          1.671957        5.917781e+00      0.000000e+00      0.000000e+00      5.917781e+00   
     2.406661          1.727318        5.218080e+00      0.000000e+00      0.000000e+00      5.218080e+00   
     2.406661          1.778306        4.613650e+00      0.000000e+00      0.000000e+00      4.613650e+00   
     2.406661          1.824612        4.097983e+00      0.000000e+00      0.000000e+00      4.097983e+00   
     2.406661          1.865960        3.663819e+00      0.000000e+00      0.000000e+00      3.663819e+00   
     2.406661          1.902099        3.304910e+00      0.000000e+00      0.000000e+00      3.304910e+00   
     2.406661          1.932813        3.015598e+00      0.000000e+00      0.000000e+00      3.015598e+00   
     2.406661          1.957917        2.789390e+00      0.000000e+00      0.000000e+00      2.789390e+00   
     2.406661          1.977260        2.621389e+00      0.000000e+00      0.000000e+00      2.621389e+00   
     2.406661          1.990726        2.507534e+00      0.000000e+00      0.000000e+00      2.507534e+00   
     2.406661          1.998238        2.445252e+00      0.000000e+00      0.000000e+00      2.445252e+00   
     2.467459          0.001762        3.330690e+01      0.000000e+00      0.000000e+00      3.330690e+01   
     2.467459          0.009274        3.331106e+01      0.000000e+00      0.000000e+00      3.331106e+01   
     2.467459          0.022740        3.331922e+01      0.000000e+00      0.000000e+00      3.331922e+01   
     2.467459          0.042083        3.332166e+01      0.000000e+00      0.000000e+00      3.332166e+01   
     2.467459          0.067187        3.329680e+01      0.000000e+00      0.000000e+00      3.329680e+01   
     2.467459          0.097901        3.323747e+01      0.000000e+00      0.000000e+00      3.323747e+01   
     2.467459          0.134040        3.307793e+01      0.000000e+00      0.000000e+00      3.307793e+01   
     2.467459          0.175388        3.261446e+01      0.000000e+00      0.000000e+00      3.261446e+01   
     2.467459          0.221694        3.184865e+01      0.000000e+00      0.000000e+00      3.184865e+01   
     2.467459          0.272682        3.085736e+01      0.000000e+00      0.000000e+00      3.085736e+01   
     2.467459          0.328043        2.969908e+01      0.000000e+00      0.000000e+00      2.969908e+01   
     2.467459          0.387446        2.840751e+01      0.000000e+00      0.000000e+00      2.840751e+01   
     2.467459          0.450533        2.701345e+01      0.000000e+00      0.000000e+00      2.701345e+01   
     2.467459          0.516924        2.554136e+01      0.000000e+00      0.000000e+00      2.554136e+01   
     2.467459          0.586221        2.400958e+01      0.000000e+00      0.000000e+00      2.400958e+01   
     2.467459          0.658006        2.244255e+01      0.000000e+00      0.000000e+00      2.244255e+01   
     2.467459          0.731848        2.086197e+01      0.000000e+00      0.000000e+00      2.086197e+01   
     2.467459          0.807302        1.928558e+01      0.000000e+00      0.000000e+00      1.928558e+01   
     2.467459          0.883916        1.772611e+01      0.000000e+00      0.000000e+00      1.772611e+01   
     2.467459          0.961228        1.620300e+01      0.000000e+00      0.000000e+00      1.620300e+01   
     2.467459          1.038772        1.473239e+01      0.000000e+00      0.000000e+00      1.473239e+01   
     2.467459          1.116084        1.332199e+01      0.000000e+00      0.000000e+00      1.332199e+01   
     2.467459          1.192698        1.198549e+01      0.000000e+00      0.000000e+00      1.198549e+01   
     2.467459          1.268152        1.073246e+01      0.000000e+00      0.000000e+00      1.073246e+01   
     2.467459          1.341994        9.565644e+00      0.000000e+00      0.000000e+00      9.565644e+00   
     2.467459          1.413779        8.493537e+00      0.000000e+00      0.000000e+00      8.493537e+00   
     2.467459          1.483076        7.514478e+00      0.000000e+00      0.000000e+00      7.514478e+00   
     2.467459          1.549467        6.632843e+00      0.000000e+00      0.000000e+00      6.632843e+00   
     2.467459          1.612554        5.844028e+00      0.000000e+00      0.000000e+00      5.844028e+00   
     2.467459          1.671957        5.147762e+00      0.000000e+00      0.000000e+00      5.147762e+00   
     2.467459          1.727318        4.538397e+00      0.000000e+00      0.000000e+00      4.538397e+00   
     2.467459          1.778306        4.012114e+00      0.000000e+00      0.000000e+00      4.012114e+00   
     2.467459          1.824612        3.563206e+00      0.000000e+00      0.000000e+00      3.563206e+00   
     2.467459          1.865960        3.185318e+00      0.000000e+00      0.000000e+00      3.185318e+00   
     2.467459          1.902099        2.872980e+00      0.000000e+00      0.000000e+00      2.872980e+00   
     2.467459          1.932813        2.621242e+00      0.000000e+00      0.000000e+00      2.621242e+00   
     2.467459          1.957917        2.424436e+00      0.000000e+00      0.000000e+00      2.424436e+00   
     2.467459          1.977260        2.278285e+00      0.000000e+00      0.000000e+00      2.278285e+00   
     2.467459          1.990726        2.179245e+00      0.000000e+00      0.000000e+00      2.179245e+00   
