#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.042083        4.759210e+00      0.000000e+00      0.000000e+00      4.759210e+00   
     1.771110          0.067187        4.697408e+00      0.000000e+00      0.000000e+00      4.697408e+00   
     1.771110          0.097901        4.621454e+00      0.000000e+00      0.000000e+00      4.621454e+00   
     1.771110          0.134040        4.531312e+00      0.000000e+00      0.000000e+00      4.531312e+00   
     1.771110          0.175388        4.426335e+00      0.000000e+00      0.000000e+00      4.426335e+00   
     1.771110          0.221694        4.307657e+00      0.000000e+00      0.000000e+00      4.307657e+00   
     1.771110          0.272682        4.176232e+00      0.000000e+00      0.000000e+00      4.176232e+00   
     1.771110          0.328043        4.033268e+00      0.000000e+00      0.000000e+00      4.033268e+00   
     1.771110          0.387446        3.878992e+00      0.000000e+00      0.000000e+00      3.878992e+00   
     1.771110          0.450533        3.713726e+00      0.000000e+00      0.000000e+00      3.713726e+00   
     1.771110          0.516924        3.539982e+00      0.000000e+00      0.000000e+00      3.539982e+00   
     1.771110          0.586221        3.360015e+00      0.000000e+00      0.000000e+00      3.360015e+00   
     1.771110          0.658006        3.172986e+00      0.000000e+00      0.000000e+00      3.172986e+00   
     1.771110          0.731848        2.981570e+00      0.000000e+00      0.000000e+00      2.981570e+00   
     1.771110          0.807302        2.789239e+00      0.000000e+00      0.000000e+00      2.789239e+00   
     1.771110          0.883916        2.595467e+00      0.000000e+00      0.000000e+00      2.595467e+00   
     1.771110          0.961228        2.402801e+00      0.000000e+00      0.000000e+00      2.402801e+00   
     1.771110          1.038772        2.215016e+00      0.000000e+00      0.000000e+00      2.215016e+00   
     1.771110          1.116084        2.030415e+00      0.000000e+00      0.000000e+00      2.030415e+00   
     1.771110          1.192698        1.853349e+00      0.000000e+00      0.000000e+00      1.853349e+00   
     1.771110          1.268152        1.684355e+00      0.000000e+00      0.000000e+00      1.684355e+00   
     1.771110          1.341994        1.524153e+00      0.000000e+00      0.000000e+00      1.524153e+00   
     1.771110          1.413779        1.374957e+00      0.000000e+00      0.000000e+00      1.374957e+00   
     1.771110          1.483076        1.235954e+00      0.000000e+00      0.000000e+00      1.235954e+00   
     1.771110          1.549467        1.109149e+00      0.000000e+00      0.000000e+00      1.109149e+00   
     1.771110          1.612554        9.935148e-01      0.000000e+00      0.000000e+00      9.935148e-01   
     1.771110          1.671957        8.900398e-01      0.000000e+00      0.000000e+00      8.900398e-01   
     1.771110          1.727318        7.982107e-01      0.000000e+00      0.000000e+00      7.982107e-01   
     1.771110          1.778306        7.173656e-01      0.000000e+00      0.000000e+00      7.173656e-01   
     1.771110          1.824612        6.478154e-01      0.000000e+00      0.000000e+00      6.478154e-01   
     1.771110          1.865960        5.882292e-01      0.000000e+00      0.000000e+00      5.882292e-01   
     1.771110          1.902099        5.384182e-01      0.000000e+00      0.000000e+00      5.384182e-01   
     1.771110          1.932813        4.978776e-01      0.000000e+00      0.000000e+00      4.978776e-01   
     1.771110          1.957917        4.659169e-01      0.000000e+00      0.000000e+00      4.659169e-01   
     1.771110          1.977260        4.419615e-01      0.000000e+00      0.000000e+00      4.419615e-01   
     1.771110          1.990726        4.255745e-01      0.000000e+00      0.000000e+00      4.255745e-01   
     1.771110          1.998238        4.165626e-01      0.000000e+00      0.000000e+00      4.165626e-01   
     1.847315          0.001762        2.212182e+00      0.000000e+00      0.000000e+00      2.212182e+00   
     1.847315          0.009274        2.203827e+00      0.000000e+00      0.000000e+00      2.203827e+00   
     1.847315          0.022740        2.188995e+00      0.000000e+00      0.000000e+00      2.188995e+00   
     1.847315          0.042083        2.167692e+00      0.000000e+00      0.000000e+00      2.167692e+00   
     1.847315          0.067187        2.139970e+00      0.000000e+00      0.000000e+00      2.139970e+00   
     1.847315          0.097901        2.105872e+00      0.000000e+00      0.000000e+00      2.105872e+00   
     1.847315          0.134040        2.065397e+00      0.000000e+00      0.000000e+00      2.065397e+00   
     1.847315          0.175388        2.018285e+00      0.000000e+00      0.000000e+00      2.018285e+00   
     1.847315          0.221694        1.964983e+00      0.000000e+00      0.000000e+00      1.964983e+00   
     1.847315          0.272682        1.905899e+00      0.000000e+00      0.000000e+00      1.905899e+00   
     1.847315          0.328043        1.841563e+00      0.000000e+00      0.000000e+00      1.841563e+00   
     1.847315          0.387446        1.772097e+00      0.000000e+00      0.000000e+00      1.772097e+00   
     1.847315          0.450533        1.697634e+00      0.000000e+00      0.000000e+00      1.697634e+00   
     1.847315          0.516924        1.619256e+00      0.000000e+00      0.000000e+00      1.619256e+00   
     1.847315          0.586221        1.537974e+00      0.000000e+00      0.000000e+00      1.537974e+00   
     1.847315          0.658006        1.453423e+00      0.000000e+00      0.000000e+00      1.453423e+00   
     1.847315          0.731848        1.366784e+00      0.000000e+00      0.000000e+00      1.366784e+00   
     1.847315          0.807302        1.279617e+00      0.000000e+00      0.000000e+00      1.279617e+00   
     1.847315          0.883916        1.191690e+00      0.000000e+00      0.000000e+00      1.191690e+00   
     1.847315          0.961228        1.104153e+00      0.000000e+00      0.000000e+00      1.104153e+00   
     1.847315          1.038772        1.018722e+00      0.000000e+00      0.000000e+00      1.018722e+00   
     1.847315          1.116084        9.346317e-01      0.000000e+00      0.000000e+00      9.346317e-01   
     1.847315          1.192698        8.538664e-01      0.000000e+00      0.000000e+00      8.538664e-01   
     1.847315          1.268152        7.766855e-01      0.000000e+00      0.000000e+00      7.766855e-01   
     1.847315          1.341994        7.034230e-01      0.000000e+00      0.000000e+00      7.034230e-01   
     1.847315          1.413779        6.351112e-01      0.000000e+00      0.000000e+00      6.351112e-01   
     1.847315          1.483076        5.713843e-01      0.000000e+00      0.000000e+00      5.713843e-01   
     1.847315          1.549467        5.131828e-01      0.000000e+00      0.000000e+00      5.131828e-01   
     1.847315          1.612554        4.600447e-01      0.000000e+00      0.000000e+00      4.600447e-01   
     1.847315          1.671957        4.124441e-01      0.000000e+00      0.000000e+00      4.124441e-01   
     1.847315          1.727318        3.701566e-01      0.000000e+00      0.000000e+00      3.701566e-01   
     1.847315          1.778306        3.328896e-01      0.000000e+00      0.000000e+00      3.328896e-01   
     1.847315          1.824612        3.008023e-01      0.000000e+00      0.000000e+00      3.008023e-01   
     1.847315          1.865960        2.732878e-01      0.000000e+00      0.000000e+00      2.732878e-01   
     1.847315          1.902099        2.502705e-01      0.000000e+00      0.000000e+00      2.502705e-01   
     1.847315          1.932813        2.315255e-01      0.000000e+00      0.000000e+00      2.315255e-01   
     1.847315          1.957917        2.167400e-01      0.000000e+00      0.000000e+00      2.167400e-01   
     1.847315          1.977260        2.056529e-01      0.000000e+00      0.000000e+00      2.056529e-01   
     1.847315          1.990726        1.980657e-01      0.000000e+00      0.000000e+00      1.980657e-01   
     1.847315          1.998238        1.938923e-01      0.000000e+00      0.000000e+00      1.938923e-01   
     1.922584          0.001762        7.220936e-01      0.000000e+00      0.000000e+00      7.220936e-01   
     1.922584          0.009274        7.195495e-01      0.000000e+00      0.000000e+00      7.195495e-01   
     1.922584          0.022740        7.149966e-01      0.000000e+00      0.000000e+00      7.149966e-01   
     1.922584          0.042083        7.084303e-01      0.000000e+00      0.000000e+00      7.084303e-01   
     1.922584          0.067187        6.998685e-01      0.000000e+00      0.000000e+00      6.998685e-01   
     1.922584          0.097901        6.893234e-01      0.000000e+00      0.000000e+00      6.893234e-01   
     1.922584          0.134040        6.768259e-01      0.000000e+00      0.000000e+00      6.768259e-01   
     1.922584          0.175388        6.623576e-01      0.000000e+00      0.000000e+00      6.623576e-01   
     1.922584          0.221694        6.459839e-01      0.000000e+00      0.000000e+00      6.459839e-01   
     1.922584          0.272682        6.278045e-01      0.000000e+00      0.000000e+00      6.278045e-01   
     1.922584          0.328043        6.079590e-01      0.000000e+00      0.000000e+00      6.079590e-01   
     1.922584          0.387446        5.865146e-01      0.000000e+00      0.000000e+00      5.865146e-01   
     1.922584          0.450533        5.635026e-01      0.000000e+00      0.000000e+00      5.635026e-01   
     1.922584          0.516924        5.391682e-01      0.000000e+00      0.000000e+00      5.391682e-01   
     1.922584          0.586221        5.137987e-01      0.000000e+00      0.000000e+00      5.137987e-01   
     1.922584          0.658006        4.873079e-01      0.000000e+00      0.000000e+00      4.873079e-01   
     1.922584          0.731848        4.600025e-01      0.000000e+00      0.000000e+00      4.600025e-01   
     1.922584          0.807302        4.323439e-01      0.000000e+00      0.000000e+00      4.323439e-01   
     1.922584          0.883916        4.042699e-01      0.000000e+00      0.000000e+00      4.042699e-01   
     1.922584          0.961228        3.761311e-01      0.000000e+00      0.000000e+00      3.761311e-01   
     1.922584          1.038772        3.484800e-01      0.000000e+00      0.000000e+00      3.484800e-01   
