#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.778306        3.466694e+00      0.000000e+00      0.000000e+00      3.466694e+00   
     1.538940          1.824612        3.142623e+00      0.000000e+00      0.000000e+00      3.142623e+00   
     1.538940          1.865960        2.863338e+00      0.000000e+00      0.000000e+00      2.863338e+00   
     1.538940          1.902099        2.628744e+00      0.000000e+00      0.000000e+00      2.628744e+00   
     1.538940          1.932813        2.437044e+00      0.000000e+00      0.000000e+00      2.437044e+00   
     1.538940          1.957917        2.285391e+00      0.000000e+00      0.000000e+00      2.285391e+00   
     1.538940          1.977260        2.171393e+00      0.000000e+00      0.000000e+00      2.171393e+00   
     1.538940          1.990726        2.093224e+00      0.000000e+00      0.000000e+00      2.093224e+00   
     1.538940          1.998238        2.050177e+00      0.000000e+00      0.000000e+00      2.050177e+00   
     1.616714          0.001762        1.530073e+01      0.000000e+00      0.000000e+00      1.530073e+01   
     1.616714          0.009274        1.524411e+01      0.000000e+00      0.000000e+00      1.524411e+01   
     1.616714          0.022740        1.514338e+01      0.000000e+00      0.000000e+00      1.514338e+01   
     1.616714          0.042083        1.499857e+01      0.000000e+00      0.000000e+00      1.499857e+01   
     1.616714          0.067187        1.481008e+01      0.000000e+00      0.000000e+00      1.481008e+01   
     1.616714          0.097901        1.457823e+01      0.000000e+00      0.000000e+00      1.457823e+01   
     1.616714          0.134040        1.430328e+01      0.000000e+00      0.000000e+00      1.430328e+01   
     1.616714          0.175388        1.398407e+01      0.000000e+00      0.000000e+00      1.398407e+01   
     1.616714          0.221694        1.362334e+01      0.000000e+00      0.000000e+00      1.362334e+01   
     1.616714          0.272682        1.322375e+01      0.000000e+00      0.000000e+00      1.322375e+01   
     1.616714          0.328043        1.278871e+01      0.000000e+00      0.000000e+00      1.278871e+01   
     1.616714          0.387446        1.231936e+01      0.000000e+00      0.000000e+00      1.231936e+01   
     1.616714          0.450533        1.181674e+01      0.000000e+00      0.000000e+00      1.181674e+01   
     1.616714          0.516924        1.128725e+01      0.000000e+00      0.000000e+00      1.128725e+01   
     1.616714          0.586221        1.073733e+01      0.000000e+00      0.000000e+00      1.073733e+01   
     1.616714          0.658006        1.016485e+01      0.000000e+00      0.000000e+00      1.016485e+01   
     1.616714          0.731848        9.577039e+00      0.000000e+00      0.000000e+00      9.577039e+00   
     1.616714          0.807302        8.983969e+00      0.000000e+00      0.000000e+00      8.983969e+00   
     1.616714          0.883916        8.384161e+00      0.000000e+00      0.000000e+00      8.384161e+00   
     1.616714          0.961228        7.785194e+00      0.000000e+00      0.000000e+00      7.785194e+00   
     1.616714          1.038772        7.198695e+00      0.000000e+00      0.000000e+00      7.198695e+00   
     1.616714          1.116084        6.619388e+00      0.000000e+00      0.000000e+00      6.619388e+00   
     1.616714          1.192698        6.061038e+00      0.000000e+00      0.000000e+00      6.061038e+00   
     1.616714          1.268152        5.525605e+00      0.000000e+00      0.000000e+00      5.525605e+00   
     1.616714          1.341994        5.015504e+00      0.000000e+00      0.000000e+00      5.015504e+00   
     1.616714          1.413779        4.538312e+00      0.000000e+00      0.000000e+00      4.538312e+00   
     1.616714          1.483076        4.091556e+00      0.000000e+00      0.000000e+00      4.091556e+00   
     1.616714          1.549467        3.682286e+00      0.000000e+00      0.000000e+00      3.682286e+00   
     1.616714          1.612554        3.307392e+00      0.000000e+00      0.000000e+00      3.307392e+00   
     1.616714          1.671957        2.970611e+00      0.000000e+00      0.000000e+00      2.970611e+00   
     1.616714          1.727318        2.670591e+00      0.000000e+00      0.000000e+00      2.670591e+00   
     1.616714          1.778306        2.405478e+00      0.000000e+00      0.000000e+00      2.405478e+00   
     1.616714          1.824612        2.176715e+00      0.000000e+00      0.000000e+00      2.176715e+00   
     1.616714          1.865960        1.980107e+00      0.000000e+00      0.000000e+00      1.980107e+00   
     1.616714          1.902099        1.815330e+00      0.000000e+00      0.000000e+00      1.815330e+00   
     1.616714          1.932813        1.680932e+00      0.000000e+00      0.000000e+00      1.680932e+00   
     1.616714          1.957917        1.574781e+00      0.000000e+00      0.000000e+00      1.574781e+00   
     1.616714          1.977260        1.495096e+00      0.000000e+00      0.000000e+00      1.495096e+00   
     1.616714          1.990726        1.440516e+00      0.000000e+00      0.000000e+00      1.440516e+00   
     1.616714          1.998238        1.410479e+00      0.000000e+00      0.000000e+00      1.410479e+00   
     1.694174          0.001762        1.015314e+01      0.000000e+00      0.000000e+00      1.015314e+01   
     1.694174          0.009274        1.011446e+01      0.000000e+00      0.000000e+00      1.011446e+01   
     1.694174          0.022740        1.004588e+01      0.000000e+00      0.000000e+00      1.004588e+01   
     1.694174          0.042083        9.947477e+00      0.000000e+00      0.000000e+00      9.947477e+00   
     1.694174          0.067187        9.819521e+00      0.000000e+00      0.000000e+00      9.819521e+00   
     1.694174          0.097901        9.662249e+00      0.000000e+00      0.000000e+00      9.662249e+00   
     1.694174          0.134040        9.475675e+00      0.000000e+00      0.000000e+00      9.475675e+00   
     1.694174          0.175388        9.258663e+00      0.000000e+00      0.000000e+00      9.258663e+00   
     1.694174          0.221694        9.013436e+00      0.000000e+00      0.000000e+00      9.013436e+00   
     1.694174          0.272682        8.741928e+00      0.000000e+00      0.000000e+00      8.741928e+00   
     1.694174          0.328043        8.446576e+00      0.000000e+00      0.000000e+00      8.446576e+00   
     1.694174          0.387446        8.127967e+00      0.000000e+00      0.000000e+00      8.127967e+00   
     1.694174          0.450533        7.786795e+00      0.000000e+00      0.000000e+00      7.786795e+00   
     1.694174          0.516924        7.427955e+00      0.000000e+00      0.000000e+00      7.427955e+00   
     1.694174          0.586221        7.055987e+00      0.000000e+00      0.000000e+00      7.055987e+00   
     1.694174          0.658006        6.669265e+00      0.000000e+00      0.000000e+00      6.669265e+00   
     1.694174          0.731848        6.273081e+00      0.000000e+00      0.000000e+00      6.273081e+00   
     1.694174          0.807302        5.874455e+00      0.000000e+00      0.000000e+00      5.874455e+00   
     1.694174          0.883916        5.472332e+00      0.000000e+00      0.000000e+00      5.472332e+00   
     1.694174          0.961228        5.071911e+00      0.000000e+00      0.000000e+00      5.071911e+00   
     1.694174          1.038772        4.680993e+00      0.000000e+00      0.000000e+00      4.680993e+00   
     1.694174          1.116084        4.296050e+00      0.000000e+00      0.000000e+00      4.296050e+00   
     1.694174          1.192698        3.926168e+00      0.000000e+00      0.000000e+00      3.926168e+00   
     1.694174          1.268152        3.572530e+00      0.000000e+00      0.000000e+00      3.572530e+00   
     1.694174          1.341994        3.236670e+00      0.000000e+00      0.000000e+00      3.236670e+00   
     1.694174          1.413779        2.923356e+00      0.000000e+00      0.000000e+00      2.923356e+00   
     1.694174          1.483076        2.630906e+00      0.000000e+00      0.000000e+00      2.630906e+00   
     1.694174          1.549467        2.363689e+00      0.000000e+00      0.000000e+00      2.363689e+00   
     1.694174          1.612554        2.119589e+00      0.000000e+00      0.000000e+00      2.119589e+00   
     1.694174          1.671957        1.900826e+00      0.000000e+00      0.000000e+00      1.900826e+00   
     1.694174          1.727318        1.706392e+00      0.000000e+00      0.000000e+00      1.706392e+00   
     1.694174          1.778306        1.534965e+00      0.000000e+00      0.000000e+00      1.534965e+00   
     1.694174          1.824612        1.387312e+00      0.000000e+00      0.000000e+00      1.387312e+00   
     1.694174          1.865960        1.260653e+00      0.000000e+00      0.000000e+00      1.260653e+00   
     1.694174          1.902099        1.154663e+00      0.000000e+00      0.000000e+00      1.154663e+00   
     1.694174          1.932813        1.068324e+00      0.000000e+00      0.000000e+00      1.068324e+00   
     1.694174          1.957917        1.000207e+00      0.000000e+00      0.000000e+00      1.000207e+00   
     1.694174          1.977260        9.491197e-01      0.000000e+00      0.000000e+00      9.491197e-01   
     1.694174          1.990726        9.141545e-01      0.000000e+00      0.000000e+00      9.141545e-01   
     1.694174          1.998238        8.949199e-01      0.000000e+00      0.000000e+00      8.949199e-01   
     1.771110          0.001762        6.011402e+00      0.000000e+00      0.000000e+00      6.011402e+00   
     1.771110          0.009274        5.988133e+00      0.000000e+00      0.000000e+00      5.988133e+00   
     1.771110          0.022740        5.946944e+00      0.000000e+00      0.000000e+00      5.946944e+00   
     1.771110          0.042083        5.887904e+00      0.000000e+00      0.000000e+00      5.887904e+00   
     1.771110          0.067187        5.811177e+00      0.000000e+00      0.000000e+00      5.811177e+00   
     1.771110          0.097901        5.716913e+00      0.000000e+00      0.000000e+00      5.716913e+00   
     1.771110          0.134040        5.605073e+00      0.000000e+00      0.000000e+00      5.605073e+00   
     1.771110          0.175388        5.474873e+00      0.000000e+00      0.000000e+00      5.474873e+00   
     1.771110          0.221694        5.327771e+00      0.000000e+00      0.000000e+00      5.327771e+00   
     1.771110          0.272682        5.164973e+00      0.000000e+00      0.000000e+00      5.164973e+00   
     1.771110          0.328043        4.987983e+00      0.000000e+00      0.000000e+00      4.987983e+00   
