#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.671957        1.543934e-03      0.000000e+00      0.000000e+00      1.543934e-03   
     2.998815          1.727318        1.372084e-03      0.000000e+00      0.000000e+00      1.372084e-03   
     2.998815          1.778306        1.222820e-03      0.000000e+00      0.000000e+00      1.222820e-03   
     2.998815          1.824612        1.095717e-03      0.000000e+00      0.000000e+00      1.095717e-03   
     2.998815          1.865960        9.880195e-04      0.000000e+00      0.000000e+00      9.880195e-04   
     2.998815          1.902099        8.987551e-04      0.000000e+00      0.000000e+00      8.987551e-04   
     2.998815          1.932813        8.266910e-04      0.000000e+00      0.000000e+00      8.266910e-04   
     2.998815          1.957917        7.702370e-04      0.000000e+00      0.000000e+00      7.702370e-04   
     2.998815          1.977260        7.281176e-04      0.000000e+00      0.000000e+00      7.281176e-04   
     2.998815          1.990726        6.994443e-04      0.000000e+00      0.000000e+00      6.994443e-04   
     2.998815          1.998238        6.837381e-04      0.000000e+00      0.000000e+00      6.837381e-04   
     3.004739          0.001762        1.114851e-02      0.000000e+00      0.000000e+00      1.114851e-02   
     3.004739          0.009274        1.108873e-02      0.000000e+00      0.000000e+00      1.108873e-02   
     3.004739          0.022740        1.098632e-02      0.000000e+00      0.000000e+00      1.098632e-02   
     3.004739          0.042083        1.084278e-02      0.000000e+00      0.000000e+00      1.084278e-02   
     3.004739          0.067187        1.065918e-02      0.000000e+00      0.000000e+00      1.065918e-02   
     3.004739          0.097901        1.043717e-02      0.000000e+00      0.000000e+00      1.043717e-02   
     3.004739          0.134040        1.017611e-02      0.000000e+00      0.000000e+00      1.017611e-02   
     3.004739          0.175388        9.872558e-03      0.000000e+00      0.000000e+00      9.872558e-03   
     3.004739          0.221694        9.535094e-03      0.000000e+00      0.000000e+00      9.535094e-03   
     3.004739          0.272682        9.168535e-03      0.000000e+00      0.000000e+00      9.168535e-03   
     3.004739          0.328043        8.777481e-03      0.000000e+00      0.000000e+00      8.777481e-03   
     3.004739          0.387446        8.361778e-03      0.000000e+00      0.000000e+00      8.361778e-03   
     3.004739          0.450533        7.923521e-03      0.000000e+00      0.000000e+00      7.923521e-03   
     3.004739          0.516924        7.472586e-03      0.000000e+00      0.000000e+00      7.472586e-03   
     3.004739          0.586221        7.015168e-03      0.000000e+00      0.000000e+00      7.015168e-03   
     3.004739          0.658006        6.549290e-03      0.000000e+00      0.000000e+00      6.549290e-03   
     3.004739          0.731848        6.082257e-03      0.000000e+00      0.000000e+00      6.082257e-03   
     3.004739          0.807302        5.622805e-03      0.000000e+00      0.000000e+00      5.622805e-03   
     3.004739          0.883916        5.169888e-03      0.000000e+00      0.000000e+00      5.169888e-03   
     3.004739          0.961228        4.728640e-03      0.000000e+00      0.000000e+00      4.728640e-03   
     3.004739          1.038772        4.306889e-03      0.000000e+00      0.000000e+00      4.306889e-03   
     3.004739          1.116084        3.900703e-03      0.000000e+00      0.000000e+00      3.900703e-03   
     3.004739          1.192698        3.518436e-03      0.000000e+00      0.000000e+00      3.518436e-03   
     3.004739          1.268152        3.160178e-03      0.000000e+00      0.000000e+00      3.160178e-03   
     3.004739          1.341994        2.826925e-03      0.000000e+00      0.000000e+00      2.826925e-03   
     3.004739          1.413779        2.521530e-03      0.000000e+00      0.000000e+00      2.521530e-03   
     3.004739          1.483076        2.242010e-03      0.000000e+00      0.000000e+00      2.242010e-03   
     3.004739          1.549467        1.990745e-03      0.000000e+00      0.000000e+00      1.990745e-03   
     3.004739          1.612554        1.765306e-03      0.000000e+00      0.000000e+00      1.765306e-03   
     3.004739          1.671957        1.566303e-03      0.000000e+00      0.000000e+00      1.566303e-03   
     3.004739          1.727318        1.391936e-03      0.000000e+00      0.000000e+00      1.391936e-03   
     3.004739          1.778306        1.240490e-03      0.000000e+00      0.000000e+00      1.240490e-03   
     3.004739          1.824612        1.111532e-03      0.000000e+00      0.000000e+00      1.111532e-03   
     3.004739          1.865960        1.002265e-03      0.000000e+00      0.000000e+00      1.002265e-03   
     3.004739          1.902099        9.117020e-04      0.000000e+00      0.000000e+00      9.117020e-04   
     3.004739          1.932813        8.385904e-04      0.000000e+00      0.000000e+00      8.385904e-04   
     3.004739          1.957917        7.813166e-04      0.000000e+00      0.000000e+00      7.813166e-04   
     3.004739          1.977260        7.385861e-04      0.000000e+00      0.000000e+00      7.385861e-04   
     3.004739          1.990726        7.094969e-04      0.000000e+00      0.000000e+00      7.094969e-04   
     3.004739          1.998238        6.935631e-04      0.000000e+00      0.000000e+00      6.935631e-04   
     3.024957          0.001762        1.158711e-02      0.000000e+00      0.000000e+00      1.158711e-02   
     3.024957          0.009274        1.152491e-02      0.000000e+00      0.000000e+00      1.152491e-02   
     3.024957          0.022740        1.141835e-02      0.000000e+00      0.000000e+00      1.141835e-02   
     3.024957          0.042083        1.126901e-02      0.000000e+00      0.000000e+00      1.126901e-02   
     3.024957          0.067187        1.107802e-02      0.000000e+00      0.000000e+00      1.107802e-02   
     3.024957          0.097901        1.084707e-02      0.000000e+00      0.000000e+00      1.084707e-02   
     3.024957          0.134040        1.057550e-02      0.000000e+00      0.000000e+00      1.057550e-02   
     3.024957          0.175388        1.025975e-02      0.000000e+00      0.000000e+00      1.025975e-02   
     3.024957          0.221694        9.908730e-03      0.000000e+00      0.000000e+00      9.908730e-03   
     3.024957          0.272682        9.527478e-03      0.000000e+00      0.000000e+00      9.527478e-03   
     3.024957          0.328043        9.120777e-03      0.000000e+00      0.000000e+00      9.120777e-03   
     3.024957          0.387446        8.688463e-03      0.000000e+00      0.000000e+00      8.688463e-03   
     3.024957          0.450533        8.232719e-03      0.000000e+00      0.000000e+00      8.232719e-03   
     3.024957          0.516924        7.763826e-03      0.000000e+00      0.000000e+00      7.763826e-03   
     3.024957          0.586221        7.288229e-03      0.000000e+00      0.000000e+00      7.288229e-03   
     3.024957          0.658006        6.803866e-03      0.000000e+00      0.000000e+00      6.803866e-03   
     3.024957          0.731848        6.318340e-03      0.000000e+00      0.000000e+00      6.318340e-03   
     3.024957          0.807302        5.840734e-03      0.000000e+00      0.000000e+00      5.840734e-03   
     3.024957          0.883916        5.369957e-03      0.000000e+00      0.000000e+00      5.369957e-03   
     3.024957          0.961228        4.911347e-03      0.000000e+00      0.000000e+00      4.911347e-03   
     3.024957          1.038772        4.473037e-03      0.000000e+00      0.000000e+00      4.473037e-03   
     3.024957          1.116084        4.050938e-03      0.000000e+00      0.000000e+00      4.050938e-03   
     3.024957          1.192698        3.653730e-03      0.000000e+00      0.000000e+00      3.653730e-03   
     3.024957          1.268152        3.281498e-03      0.000000e+00      0.000000e+00      3.281498e-03   
     3.024957          1.341994        2.935277e-03      0.000000e+00      0.000000e+00      2.935277e-03   
     3.024957          1.413779        2.618024e-03      0.000000e+00      0.000000e+00      2.618024e-03   
     3.024957          1.483076        2.327673e-03      0.000000e+00      0.000000e+00      2.327673e-03   
     3.024957          1.549467        2.066694e-03      0.000000e+00      0.000000e+00      2.066694e-03   
     3.024957          1.612554        1.832556e-03      0.000000e+00      0.000000e+00      1.832556e-03   
     3.024957          1.671957        1.625889e-03      0.000000e+00      0.000000e+00      1.625889e-03   
     3.024957          1.727318        1.444819e-03      0.000000e+00      0.000000e+00      1.444819e-03   
     3.024957          1.778306        1.287562e-03      0.000000e+00      0.000000e+00      1.287562e-03   
     3.024957          1.824612        1.153663e-03      0.000000e+00      0.000000e+00      1.153663e-03   
     3.024957          1.865960        1.040216e-03      0.000000e+00      0.000000e+00      1.040216e-03   
     3.024957          1.902099        9.461929e-04      0.000000e+00      0.000000e+00      9.461929e-04   
     3.024957          1.932813        8.702910e-04      0.000000e+00      0.000000e+00      8.702910e-04   
     3.024957          1.957917        8.108335e-04      0.000000e+00      0.000000e+00      8.108335e-04   
     3.024957          1.977260        7.664750e-04      0.000000e+00      0.000000e+00      7.664750e-04   
     3.024957          1.990726        7.362783e-04      0.000000e+00      0.000000e+00      7.362783e-04   
     3.024957          1.998238        7.197380e-04      0.000000e+00      0.000000e+00      7.197380e-04   
     3.061273          0.001762        1.228055e-02      0.000000e+00      0.000000e+00      1.228055e-02   
     3.061273          0.009274        1.221451e-02      0.000000e+00      0.000000e+00      1.221451e-02   
     3.061273          0.022740        1.210140e-02      0.000000e+00      0.000000e+00      1.210140e-02   
     3.061273          0.042083        1.194289e-02      0.000000e+00      0.000000e+00      1.194289e-02   
     3.061273          0.067187        1.174019e-02      0.000000e+00      0.000000e+00      1.174019e-02   
