#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.990726        2.837389e-02      0.000000e+00      0.000000e+00      2.837389e-02   
     2.467459          1.998238        2.750010e-02      0.000000e+00      0.000000e+00      2.750010e-02   
     2.525649          0.001762        1.117515e+00      0.000000e+00      0.000000e+00      1.117515e+00   
     2.525649          0.009274        1.109864e+00      0.000000e+00      0.000000e+00      1.109864e+00   
     2.525649          0.022740        1.096708e+00      0.000000e+00      0.000000e+00      1.096708e+00   
     2.525649          0.042083        1.078331e+00      0.000000e+00      0.000000e+00      1.078331e+00   
     2.525649          0.067187        1.054953e+00      0.000000e+00      0.000000e+00      1.054953e+00   
     2.525649          0.097901        1.026875e+00      0.000000e+00      0.000000e+00      1.026875e+00   
     2.525649          0.134040        9.944461e-01      0.000000e+00      0.000000e+00      9.944461e-01   
     2.525649          0.175388        9.577665e-01      0.000000e+00      0.000000e+00      9.577665e-01   
     2.525649          0.221694        9.167834e-01      0.000000e+00      0.000000e+00      9.167834e-01   
     2.525649          0.272682        8.725640e-01      0.000000e+00      0.000000e+00      8.725640e-01   
     2.525649          0.328043        8.258457e-01      0.000000e+00      0.000000e+00      8.258457e-01   
     2.525649          0.387446        7.772619e-01      0.000000e+00      0.000000e+00      7.772619e-01   
     2.525649          0.450533        7.272467e-01      0.000000e+00      0.000000e+00      7.272467e-01   
     2.525649          0.516924        6.759229e-01      0.000000e+00      0.000000e+00      6.759229e-01   
     2.525649          0.586221        6.243730e-01      0.000000e+00      0.000000e+00      6.243730e-01   
     2.525649          0.658006        5.733502e-01      0.000000e+00      0.000000e+00      5.733502e-01   
     2.525649          0.731848        5.231668e-01      0.000000e+00      0.000000e+00      5.231668e-01   
     2.525649          0.807302        4.741199e-01      0.000000e+00      0.000000e+00      4.741199e-01   
     2.525649          0.883916        4.270769e-01      0.000000e+00      0.000000e+00      4.270769e-01   
     2.525649          0.961228        3.823200e-01      0.000000e+00      0.000000e+00      3.823200e-01   
     2.525649          1.038772        3.399614e-01      0.000000e+00      0.000000e+00      3.399614e-01   
     2.525649          1.116084        3.005631e-01      0.000000e+00      0.000000e+00      3.005631e-01   
     2.525649          1.192698        2.641394e-01      0.000000e+00      0.000000e+00      2.641394e-01   
     2.525649          1.268152        2.307935e-01      0.000000e+00      0.000000e+00      2.307935e-01   
     2.525649          1.341994        2.006867e-01      0.000000e+00      0.000000e+00      2.006867e-01   
     2.525649          1.413779        1.736251e-01      0.000000e+00      0.000000e+00      1.736251e-01   
     2.525649          1.483076        1.496809e-01      0.000000e+00      0.000000e+00      1.496809e-01   
     2.525649          1.549467        1.286059e-01      0.000000e+00      0.000000e+00      1.286059e-01   
     2.525649          1.612554        1.103116e-01      0.000000e+00      0.000000e+00      1.103116e-01   
     2.525649          1.671957        9.454736e-02      0.000000e+00      0.000000e+00      9.454736e-02   
     2.525649          1.727318        8.114381e-02      0.000000e+00      0.000000e+00      8.114381e-02   
     2.525649          1.778306        6.983016e-02      0.000000e+00      0.000000e+00      6.983016e-02   
     2.525649          1.824612        6.042981e-02      0.000000e+00      0.000000e+00      6.042981e-02   
     2.525649          1.865960        5.269952e-02      0.000000e+00      0.000000e+00      5.269952e-02   
     2.525649          1.902099        4.644823e-02      0.000000e+00      0.000000e+00      4.644823e-02   
     2.525649          1.932813        4.150468e-02      0.000000e+00      0.000000e+00      4.150468e-02   
     2.525649          1.957917        3.770786e-02      0.000000e+00      0.000000e+00      3.770786e-02   
     2.525649          1.977260        3.492442e-02      0.000000e+00      0.000000e+00      3.492442e-02   
     2.525649          1.990726        3.306079e-02      0.000000e+00      0.000000e+00      3.306079e-02   
     2.525649          1.998238        3.204827e-02      0.000000e+00      0.000000e+00      3.204827e-02   
     2.581075          0.001762        1.205577e+00      0.000000e+00      0.000000e+00      1.205577e+00   
     2.581075          0.009274        1.197484e+00      0.000000e+00      0.000000e+00      1.197484e+00   
     2.581075          0.022740        1.183553e+00      0.000000e+00      0.000000e+00      1.183553e+00   
     2.581075          0.042083        1.164072e+00      0.000000e+00      0.000000e+00      1.164072e+00   
     2.581075          0.067187        1.139262e+00      0.000000e+00      0.000000e+00      1.139262e+00   
     2.581075          0.097901        1.109433e+00      0.000000e+00      0.000000e+00      1.109433e+00   
     2.581075          0.134040        1.074944e+00      0.000000e+00      0.000000e+00      1.074944e+00   
     2.581075          0.175388        1.035896e+00      0.000000e+00      0.000000e+00      1.035896e+00   
     2.581075          0.221694        9.922305e-01      0.000000e+00      0.000000e+00      9.922305e-01   
     2.581075          0.272682        9.450553e-01      0.000000e+00      0.000000e+00      9.450553e-01   
     2.581075          0.328043        8.951436e-01      0.000000e+00      0.000000e+00      8.951436e-01   
     2.581075          0.387446        8.431646e-01      0.000000e+00      0.000000e+00      8.431646e-01   
     2.581075          0.450533        7.895835e-01      0.000000e+00      0.000000e+00      7.895835e-01   
     2.581075          0.516924        7.345287e-01      0.000000e+00      0.000000e+00      7.345287e-01   
     2.581075          0.586221        6.791497e-01      0.000000e+00      0.000000e+00      6.791497e-01   
     2.581075          0.658006        6.242562e-01      0.000000e+00      0.000000e+00      6.242562e-01   
     2.581075          0.731848        5.701898e-01      0.000000e+00      0.000000e+00      5.701898e-01   
     2.581075          0.807302        5.172709e-01      0.000000e+00      0.000000e+00      5.172709e-01   
     2.581075          0.883916        4.664383e-01      0.000000e+00      0.000000e+00      4.664383e-01   
     2.581075          0.961228        4.180057e-01      0.000000e+00      0.000000e+00      4.180057e-01   
     2.581075          1.038772        3.720997e-01      0.000000e+00      0.000000e+00      3.720997e-01   
     2.581075          1.116084        3.293390e-01      0.000000e+00      0.000000e+00      3.293390e-01   
     2.581075          1.192698        2.897480e-01      0.000000e+00      0.000000e+00      2.897480e-01   
     2.581075          1.268152        2.534482e-01      0.000000e+00      0.000000e+00      2.534482e-01   
     2.581075          1.341994        2.206272e-01      0.000000e+00      0.000000e+00      2.206272e-01   
     2.581075          1.413779        1.910824e-01      0.000000e+00      0.000000e+00      1.910824e-01   
     2.581075          1.483076        1.649044e-01      0.000000e+00      0.000000e+00      1.649044e-01   
     2.581075          1.549467        1.418308e-01      0.000000e+00      0.000000e+00      1.418308e-01   
     2.581075          1.612554        1.217750e-01      0.000000e+00      0.000000e+00      1.217750e-01   
     2.581075          1.671957        1.044705e-01      0.000000e+00      0.000000e+00      1.044705e-01   
     2.581075          1.727318        8.973946e-02      0.000000e+00      0.000000e+00      8.973946e-02   
     2.581075          1.778306        7.729071e-02      0.000000e+00      0.000000e+00      7.729071e-02   
     2.581075          1.824612        6.693650e-02      0.000000e+00      0.000000e+00      6.693650e-02   
     2.581075          1.865960        5.841342e-02      0.000000e+00      0.000000e+00      5.841342e-02   
     2.581075          1.902099        5.151502e-02      0.000000e+00      0.000000e+00      5.151502e-02   
     2.581075          1.932813        4.605572e-02      0.000000e+00      0.000000e+00      4.605572e-02   
     2.581075          1.957917        4.186012e-02      0.000000e+00      0.000000e+00      4.186012e-02   
     2.581075          1.977260        3.878271e-02      0.000000e+00      0.000000e+00      3.878271e-02   
     2.581075          1.990726        3.672149e-02      0.000000e+00      0.000000e+00      3.672149e-02   
     2.581075          1.998238        3.560135e-02      0.000000e+00      0.000000e+00      3.560135e-02   
     2.633586          0.001762        1.266429e+00      0.000000e+00      0.000000e+00      1.266429e+00   
     2.633586          0.009274        1.258058e+00      0.000000e+00      0.000000e+00      1.258058e+00   
     2.633586          0.022740        1.243634e+00      0.000000e+00      0.000000e+00      1.243634e+00   
     2.633586          0.042083        1.223447e+00      0.000000e+00      0.000000e+00      1.223447e+00   
     2.633586          0.067187        1.197717e+00      0.000000e+00      0.000000e+00      1.197717e+00   
     2.633586          0.097901        1.166755e+00      0.000000e+00      0.000000e+00      1.166755e+00   
     2.633586          0.134040        1.130925e+00      0.000000e+00      0.000000e+00      1.130925e+00   
     2.633586          0.175388        1.090329e+00      0.000000e+00      0.000000e+00      1.090329e+00   
     2.633586          0.221694        1.044902e+00      0.000000e+00      0.000000e+00      1.044902e+00   
     2.633586          0.272682        9.957742e-01      0.000000e+00      0.000000e+00      9.957742e-01   
     2.633586          0.328043        9.437397e-01      0.000000e+00      0.000000e+00      9.437397e-01   
     2.633586          0.387446        8.894898e-01      0.000000e+00      0.000000e+00      8.894898e-01   
     2.633586          0.450533        8.335105e-01      0.000000e+00      0.000000e+00      8.335105e-01   
     2.633586          0.516924        7.759334e-01      0.000000e+00      0.000000e+00      7.759334e-01   
