#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.175388        1.177030e+00      0.000000e+00      0.000000e+00      1.177030e+00   
     2.210289          0.221694        1.120283e+00      0.000000e+00      0.000000e+00      1.120283e+00   
     2.210289          0.272682        1.060563e+00      0.000000e+00      0.000000e+00      1.060563e+00   
     2.210289          0.328043        9.987843e-01      0.000000e+00      0.000000e+00      9.987843e-01   
     2.210289          0.387446        9.346830e-01      0.000000e+00      0.000000e+00      9.346830e-01   
     2.210289          0.450533        8.689340e-01      0.000000e+00      0.000000e+00      8.689340e-01   
     2.210289          0.516924        8.035331e-01      0.000000e+00      0.000000e+00      8.035331e-01   
     2.210289          0.586221        7.393054e-01      0.000000e+00      0.000000e+00      7.393054e-01   
     2.210289          0.658006        6.756773e-01      0.000000e+00      0.000000e+00      6.756773e-01   
     2.210289          0.731848        6.139852e-01      0.000000e+00      0.000000e+00      6.139852e-01   
     2.210289          0.807302        5.551979e-01      0.000000e+00      0.000000e+00      5.551979e-01   
     2.210289          0.883916        4.990002e-01      0.000000e+00      0.000000e+00      4.990002e-01   
     2.210289          0.961228        4.460400e-01      0.000000e+00      0.000000e+00      4.460400e-01   
     2.210289          1.038772        3.969909e-01      0.000000e+00      0.000000e+00      3.969909e-01   
     2.210289          1.116084        3.512694e-01      0.000000e+00      0.000000e+00      3.512694e-01   
     2.210289          1.192698        3.096108e-01      0.000000e+00      0.000000e+00      3.096108e-01   
     2.210289          1.268152        2.717752e-01      0.000000e+00      0.000000e+00      2.717752e-01   
     2.210289          1.341994        2.376894e-01      0.000000e+00      0.000000e+00      2.376894e-01   
     2.210289          1.413779        2.073840e-01      0.000000e+00      0.000000e+00      2.073840e-01   
     2.210289          1.483076        1.804945e-01      0.000000e+00      0.000000e+00      1.804945e-01   
     2.210289          1.549467        1.570070e-01      0.000000e+00      0.000000e+00      1.570070e-01   
     2.210289          1.612554        1.365262e-01      0.000000e+00      0.000000e+00      1.365262e-01   
     2.210289          1.671957        1.189176e-01      0.000000e+00      0.000000e+00      1.189176e-01   
     2.210289          1.727318        1.038765e-01      0.000000e+00      0.000000e+00      1.038765e-01   
     2.210289          1.778306        9.112028e-02      0.000000e+00      0.000000e+00      9.112028e-02   
     2.210289          1.824612        8.047792e-02      0.000000e+00      0.000000e+00      8.047792e-02   
     2.210289          1.865960        7.164574e-02      0.000000e+00      0.000000e+00      7.164574e-02   
     2.210289          1.902099        6.445036e-02      0.000000e+00      0.000000e+00      6.445036e-02   
     2.210289          1.932813        5.872097e-02      0.000000e+00      0.000000e+00      5.872097e-02   
     2.210289          1.957917        5.428913e-02      0.000000e+00      0.000000e+00      5.428913e-02   
     2.210289          1.977260        5.101891e-02      0.000000e+00      0.000000e+00      5.101891e-02   
     2.210289          1.990726        4.880937e-02      0.000000e+00      0.000000e+00      4.880937e-02   
     2.210289          1.998238        4.760321e-02      0.000000e+00      0.000000e+00      4.760321e-02   
     2.277902          0.001762        1.968692e+00      0.000000e+00      0.000000e+00      1.968692e+00   
     2.277902          0.009274        1.953412e+00      0.000000e+00      0.000000e+00      1.953412e+00   
     2.277902          0.022740        1.928084e+00      0.000000e+00      0.000000e+00      1.928084e+00   
     2.277902          0.042083        1.893464e+00      0.000000e+00      0.000000e+00      1.893464e+00   
     2.277902          0.067187        1.850143e+00      0.000000e+00      0.000000e+00      1.850143e+00   
     2.277902          0.097901        1.798766e+00      0.000000e+00      0.000000e+00      1.798766e+00   
     2.277902          0.134040        1.738988e+00      0.000000e+00      0.000000e+00      1.738988e+00   
     2.277902          0.175388        1.670019e+00      0.000000e+00      0.000000e+00      1.670019e+00   
     2.277902          0.221694        1.595224e+00      0.000000e+00      0.000000e+00      1.595224e+00   
     2.277902          0.272682        1.516024e+00      0.000000e+00      0.000000e+00      1.516024e+00   
     2.277902          0.328043        1.433587e+00      0.000000e+00      0.000000e+00      1.433587e+00   
     2.277902          0.387446        1.347603e+00      0.000000e+00      0.000000e+00      1.347603e+00   
     2.277902          0.450533        1.258887e+00      0.000000e+00      0.000000e+00      1.258887e+00   
     2.277902          0.516924        1.170012e+00      0.000000e+00      0.000000e+00      1.170012e+00   
     2.277902          0.586221        1.082127e+00      0.000000e+00      0.000000e+00      1.082127e+00   
     2.277902          0.658006        9.944850e-01      0.000000e+00      0.000000e+00      9.944850e-01   
     2.277902          0.731848        9.088836e-01      0.000000e+00      0.000000e+00      9.088836e-01   
     2.277902          0.807302        8.267271e-01      0.000000e+00      0.000000e+00      8.267271e-01   
     2.277902          0.883916        7.476038e-01      0.000000e+00      0.000000e+00      7.476038e-01   
     2.277902          0.961228        6.724608e-01      0.000000e+00      0.000000e+00      6.724608e-01   
     2.277902          1.038772        6.023474e-01      0.000000e+00      0.000000e+00      6.023474e-01   
     2.277902          1.116084        5.364654e-01      0.000000e+00      0.000000e+00      5.364654e-01   
     2.277902          1.192698        4.759611e-01      0.000000e+00      0.000000e+00      4.759611e-01   
     2.277902          1.268152        4.205774e-01      0.000000e+00      0.000000e+00      4.205774e-01   
     2.277902          1.341994        3.702698e-01      0.000000e+00      0.000000e+00      3.702698e-01   
     2.277902          1.413779        3.251955e-01      0.000000e+00      0.000000e+00      3.251955e-01   
     2.277902          1.483076        2.848688e-01      0.000000e+00      0.000000e+00      2.848688e-01   
     2.277902          1.549467        2.493755e-01      0.000000e+00      0.000000e+00      2.493755e-01   
     2.277902          1.612554        2.181789e-01      0.000000e+00      0.000000e+00      2.181789e-01   
     2.277902          1.671957        1.911602e-01      0.000000e+00      0.000000e+00      1.911602e-01   
     2.277902          1.727318        1.679171e-01      0.000000e+00      0.000000e+00      1.679171e-01   
     2.277902          1.778306        1.480648e-01      0.000000e+00      0.000000e+00      1.480648e-01   
     2.277902          1.824612        1.314038e-01      0.000000e+00      0.000000e+00      1.314038e-01   
     2.277902          1.865960        1.174903e-01      0.000000e+00      0.000000e+00      1.174903e-01   
     2.277902          1.902099        1.060972e-01      0.000000e+00      0.000000e+00      1.060972e-01   
     2.277902          1.932813        9.698519e-02      0.000000e+00      0.000000e+00      9.698519e-02   
     2.277902          1.957917        8.990946e-02      0.000000e+00      0.000000e+00      8.990946e-02   
     2.277902          1.977260        8.467157e-02      0.000000e+00      0.000000e+00      8.467157e-02   
     2.277902          1.990726        8.112365e-02      0.000000e+00      0.000000e+00      8.112365e-02   
     2.277902          1.998238        7.918390e-02      0.000000e+00      0.000000e+00      7.918390e-02   
     2.343418          0.001762        2.466600e+00      0.000000e+00      0.000000e+00      2.466600e+00   
     2.343418          0.009274        2.448593e+00      0.000000e+00      0.000000e+00      2.448593e+00   
     2.343418          0.022740        2.418613e+00      0.000000e+00      0.000000e+00      2.418613e+00   
     2.343418          0.042083        2.377490e+00      0.000000e+00      0.000000e+00      2.377490e+00   
     2.343418          0.067187        2.325873e+00      0.000000e+00      0.000000e+00      2.325873e+00   
     2.343418          0.097901        2.264474e+00      0.000000e+00      0.000000e+00      2.264474e+00   
     2.343418          0.134040        2.192894e+00      0.000000e+00      0.000000e+00      2.192894e+00   
     2.343418          0.175388        2.110184e+00      0.000000e+00      0.000000e+00      2.110184e+00   
     2.343418          0.221694        2.020138e+00      0.000000e+00      0.000000e+00      2.020138e+00   
     2.343418          0.272682        1.924391e+00      0.000000e+00      0.000000e+00      1.924391e+00   
     2.343418          0.328043        1.824322e+00      0.000000e+00      0.000000e+00      1.824322e+00   
     2.343418          0.387446        1.719592e+00      0.000000e+00      0.000000e+00      1.719592e+00   
     2.343418          0.450533        1.611117e+00      0.000000e+00      0.000000e+00      1.611117e+00   
     2.343418          0.516924        1.501945e+00      0.000000e+00      0.000000e+00      1.501945e+00   
     2.343418          0.586221        1.393504e+00      0.000000e+00      0.000000e+00      1.393504e+00   
     2.343418          0.658006        1.284907e+00      0.000000e+00      0.000000e+00      1.284907e+00   
     2.343418          0.731848        1.178341e+00      0.000000e+00      0.000000e+00      1.178341e+00   
     2.343418          0.807302        1.075596e+00      0.000000e+00      0.000000e+00      1.075596e+00   
     2.343418          0.883916        9.761809e-01      0.000000e+00      0.000000e+00      9.761809e-01   
     2.343418          0.961228        8.813099e-01      0.000000e+00      0.000000e+00      8.813099e-01   
     2.343418          1.038772        7.923771e-01      0.000000e+00      0.000000e+00      7.923771e-01   
     2.343418          1.116084        7.083978e-01      0.000000e+00      0.000000e+00      7.083978e-01   
     2.343418          1.192698        6.308976e-01      0.000000e+00      0.000000e+00      6.308976e-01   
