#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.977260        1.632269e-05      0.000000e+00      0.000000e+00      1.632269e-05   
     1.771110          1.990726        1.568260e-05      0.000000e+00      0.000000e+00      1.568260e-05   
     1.771110          1.998238        1.533190e-05      0.000000e+00      0.000000e+00      1.533190e-05   
     1.847315          0.001762        2.853497e-04      0.000000e+00      0.000000e+00      2.853497e-04   
     1.847315          0.009274        2.839016e-04      0.000000e+00      0.000000e+00      2.839016e-04   
     1.847315          0.022740        2.814075e-04      0.000000e+00      0.000000e+00      2.814075e-04   
     1.847315          0.042083        2.778981e-04      0.000000e+00      0.000000e+00      2.778981e-04   
     1.847315          0.067187        2.733947e-04      0.000000e+00      0.000000e+00      2.733947e-04   
     1.847315          0.097901        2.679327e-04      0.000000e+00      0.000000e+00      2.679327e-04   
     1.847315          0.134040        2.614979e-04      0.000000e+00      0.000000e+00      2.614979e-04   
     1.847315          0.175388        2.540084e-04      0.000000e+00      0.000000e+00      2.540084e-04   
     1.847315          0.221694        2.456537e-04      0.000000e+00      0.000000e+00      2.456537e-04   
     1.847315          0.272682        2.365459e-04      0.000000e+00      0.000000e+00      2.365459e-04   
     1.847315          0.328043        2.267951e-04      0.000000e+00      0.000000e+00      2.267951e-04   
     1.847315          0.387446        2.164002e-04      0.000000e+00      0.000000e+00      2.164002e-04   
     1.847315          0.450533        2.054088e-04      0.000000e+00      0.000000e+00      2.054088e-04   
     1.847315          0.516924        1.940583e-04      0.000000e+00      0.000000e+00      1.940583e-04   
     1.847315          0.586221        1.825042e-04      0.000000e+00      0.000000e+00      1.825042e-04   
     1.847315          0.658006        1.707001e-04      0.000000e+00      0.000000e+00      1.707001e-04   
     1.847315          0.731848        1.588257e-04      0.000000e+00      0.000000e+00      1.588257e-04   
     1.847315          0.807302        1.471050e-04      0.000000e+00      0.000000e+00      1.471050e-04   
     1.847315          0.883916        1.355136e-04      0.000000e+00      0.000000e+00      1.355136e-04   
     1.847315          0.961228        1.241832e-04      0.000000e+00      0.000000e+00      1.241832e-04   
     1.847315          1.038772        1.133200e-04      0.000000e+00      0.000000e+00      1.133200e-04   
     1.847315          1.116084        1.028242e-04      0.000000e+00      0.000000e+00      1.028242e-04   
     1.847315          1.192698        9.291638e-05      0.000000e+00      0.000000e+00      9.291638e-05   
     1.847315          1.268152        8.360397e-05      0.000000e+00      0.000000e+00      8.360397e-05   
     1.847315          1.341994        7.491616e-05      0.000000e+00      0.000000e+00      7.491616e-05   
     1.847315          1.413779        6.693365e-05      0.000000e+00      0.000000e+00      6.693365e-05   
     1.847315          1.483076        5.960767e-05      0.000000e+00      0.000000e+00      5.960767e-05   
     1.847315          1.549467        5.300659e-05      0.000000e+00      0.000000e+00      5.300659e-05   
     1.847315          1.612554        4.706975e-05      0.000000e+00      0.000000e+00      4.706975e-05   
     1.847315          1.671957        4.181797e-05      0.000000e+00      0.000000e+00      4.181797e-05   
     1.847315          1.727318        3.720720e-05      0.000000e+00      0.000000e+00      3.720720e-05   
     1.847315          1.778306        3.319493e-05      0.000000e+00      0.000000e+00      3.319493e-05   
     1.847315          1.824612        2.977313e-05      0.000000e+00      0.000000e+00      2.977313e-05   
     1.847315          1.865960        2.686925e-05      0.000000e+00      0.000000e+00      2.686925e-05   
     1.847315          1.902099        2.445943e-05      0.000000e+00      0.000000e+00      2.445943e-05   
     1.847315          1.932813        2.251191e-05      0.000000e+00      0.000000e+00      2.251191e-05   
     1.847315          1.957917        2.098492e-05      0.000000e+00      0.000000e+00      2.098492e-05   
     1.847315          1.977260        1.984484e-05      0.000000e+00      0.000000e+00      1.984484e-05   
     1.847315          1.990726        1.906825e-05      0.000000e+00      0.000000e+00      1.906825e-05   
     1.847315          1.998238        1.864272e-05      0.000000e+00      0.000000e+00      1.864272e-05   
     1.922584          0.001762        3.438661e-04      0.000000e+00      0.000000e+00      3.438661e-04   
     1.922584          0.009274        3.421171e-04      0.000000e+00      0.000000e+00      3.421171e-04   
     1.922584          0.022740        3.391055e-04      0.000000e+00      0.000000e+00      3.391055e-04   
     1.922584          0.042083        3.348685e-04      0.000000e+00      0.000000e+00      3.348685e-04   
     1.922584          0.067187        3.294325e-04      0.000000e+00      0.000000e+00      3.294325e-04   
     1.922584          0.097901        3.228407e-04      0.000000e+00      0.000000e+00      3.228407e-04   
     1.922584          0.134040        3.150765e-04      0.000000e+00      0.000000e+00      3.150765e-04   
     1.922584          0.175388        3.060415e-04      0.000000e+00      0.000000e+00      3.060415e-04   
     1.922584          0.221694        2.959656e-04      0.000000e+00      0.000000e+00      2.959656e-04   
     1.922584          0.272682        2.849843e-04      0.000000e+00      0.000000e+00      2.849843e-04   
     1.922584          0.328043        2.732306e-04      0.000000e+00      0.000000e+00      2.732306e-04   
     1.922584          0.387446        2.607031e-04      0.000000e+00      0.000000e+00      2.607031e-04   
     1.922584          0.450533        2.474597e-04      0.000000e+00      0.000000e+00      2.474597e-04   
     1.922584          0.516924        2.337862e-04      0.000000e+00      0.000000e+00      2.337862e-04   
     1.922584          0.586221        2.198697e-04      0.000000e+00      0.000000e+00      2.198697e-04   
     1.922584          0.658006        2.056544e-04      0.000000e+00      0.000000e+00      2.056544e-04   
     1.922584          0.731848        1.913563e-04      0.000000e+00      0.000000e+00      1.913563e-04   
     1.922584          0.807302        1.772443e-04      0.000000e+00      0.000000e+00      1.772443e-04   
     1.922584          0.883916        1.632890e-04      0.000000e+00      0.000000e+00      1.632890e-04   
     1.922584          0.961228        1.496483e-04      0.000000e+00      0.000000e+00      1.496483e-04   
     1.922584          1.038772        1.365699e-04      0.000000e+00      0.000000e+00      1.365699e-04   
     1.922584          1.116084        1.239338e-04      0.000000e+00      0.000000e+00      1.239338e-04   
     1.922584          1.192698        1.120050e-04      0.000000e+00      0.000000e+00      1.120050e-04   
     1.922584          1.268152        1.007923e-04      0.000000e+00      0.000000e+00      1.007923e-04   
     1.922584          1.341994        9.033084e-05      0.000000e+00      0.000000e+00      9.033084e-05   
     1.922584          1.413779        8.071767e-05      0.000000e+00      0.000000e+00      8.071767e-05   
     1.922584          1.483076        7.189403e-05      0.000000e+00      0.000000e+00      7.189403e-05   
     1.922584          1.549467        6.394243e-05      0.000000e+00      0.000000e+00      6.394243e-05   
     1.922584          1.612554        5.678999e-05      0.000000e+00      0.000000e+00      5.678999e-05   
     1.922584          1.671957        5.046196e-05      0.000000e+00      0.000000e+00      5.046196e-05   
     1.922584          1.727318        4.490539e-05      0.000000e+00      0.000000e+00      4.490539e-05   
     1.922584          1.778306        4.006934e-05      0.000000e+00      0.000000e+00      4.006934e-05   
     1.922584          1.824612        3.594443e-05      0.000000e+00      0.000000e+00      3.594443e-05   
     1.922584          1.865960        3.244333e-05      0.000000e+00      0.000000e+00      3.244333e-05   
     1.922584          1.902099        2.953745e-05      0.000000e+00      0.000000e+00      2.953745e-05   
     1.922584          1.932813        2.718877e-05      0.000000e+00      0.000000e+00      2.718877e-05   
     1.922584          1.957917        2.534703e-05      0.000000e+00      0.000000e+00      2.534703e-05   
     1.922584          1.977260        2.397184e-05      0.000000e+00      0.000000e+00      2.397184e-05   
     1.922584          1.990726        2.303503e-05      0.000000e+00      0.000000e+00      2.303503e-05   
     1.922584          1.998238        2.252170e-05      0.000000e+00      0.000000e+00      2.252170e-05   
     1.996714          0.001762        4.117826e-04      0.000000e+00      0.000000e+00      4.117826e-04   
     1.996714          0.009274        4.096830e-04      0.000000e+00      0.000000e+00      4.096830e-04   
     1.996714          0.022740        4.060685e-04      0.000000e+00      0.000000e+00      4.060685e-04   
     1.996714          0.042083        4.009843e-04      0.000000e+00      0.000000e+00      4.009843e-04   
     1.996714          0.067187        3.944626e-04      0.000000e+00      0.000000e+00      3.944626e-04   
     1.996714          0.097901        3.865555e-04      0.000000e+00      0.000000e+00      3.865555e-04   
     1.996714          0.134040        3.772435e-04      0.000000e+00      0.000000e+00      3.772435e-04   
     1.996714          0.175388        3.664090e-04      0.000000e+00      0.000000e+00      3.664090e-04   
     1.996714          0.221694        3.543293e-04      0.000000e+00      0.000000e+00      3.543293e-04   
     1.996714          0.272682        3.411676e-04      0.000000e+00      0.000000e+00      3.411676e-04   
     1.996714          0.328043        3.270831e-04      0.000000e+00      0.000000e+00      3.270831e-04   
     1.996714          0.387446        3.120746e-04      0.000000e+00      0.000000e+00      3.120746e-04   
     1.996714          0.450533        2.962119e-04      0.000000e+00      0.000000e+00      2.962119e-04   
     1.996714          0.516924        2.798373e-04      0.000000e+00      0.000000e+00      2.798373e-04   
