#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.998238        3.326706e+00      0.000000e+00      0.000000e+00      3.326706e+00   
     2.467459          0.001762        4.765294e+01      0.000000e+00      0.000000e+00      4.765294e+01   
     2.467459          0.009274        4.765873e+01      0.000000e+00      0.000000e+00      4.765873e+01   
     2.467459          0.022740        4.767136e+01      0.000000e+00      0.000000e+00      4.767136e+01   
     2.467459          0.042083        4.767615e+01      0.000000e+00      0.000000e+00      4.767615e+01   
     2.467459          0.067187        4.764101e+01      0.000000e+00      0.000000e+00      4.764101e+01   
     2.467459          0.097901        4.755681e+01      0.000000e+00      0.000000e+00      4.755681e+01   
     2.467459          0.134040        4.732986e+01      0.000000e+00      0.000000e+00      4.732986e+01   
     2.467459          0.175388        4.666196e+01      0.000000e+00      0.000000e+00      4.666196e+01   
     2.467459          0.221694        4.555414e+01      0.000000e+00      0.000000e+00      4.555414e+01   
     2.467459          0.272682        4.411889e+01      0.000000e+00      0.000000e+00      4.411889e+01   
     2.467459          0.328043        4.244223e+01      0.000000e+00      0.000000e+00      4.244223e+01   
     2.467459          0.387446        4.057354e+01      0.000000e+00      0.000000e+00      4.057354e+01   
     2.467459          0.450533        3.855808e+01      0.000000e+00      0.000000e+00      3.855808e+01   
     2.467459          0.516924        3.643163e+01      0.000000e+00      0.000000e+00      3.643163e+01   
     2.467459          0.586221        3.422103e+01      0.000000e+00      0.000000e+00      3.422103e+01   
     2.467459          0.658006        3.196194e+01      0.000000e+00      0.000000e+00      3.196194e+01   
     2.467459          0.731848        2.968594e+01      0.000000e+00      0.000000e+00      2.968594e+01   
     2.467459          0.807302        2.741874e+01      0.000000e+00      0.000000e+00      2.741874e+01   
     2.467459          0.883916        2.517855e+01      0.000000e+00      0.000000e+00      2.517855e+01   
     2.467459          0.961228        2.299343e+01      0.000000e+00      0.000000e+00      2.299343e+01   
     2.467459          1.038772        2.088640e+01      0.000000e+00      0.000000e+00      2.088640e+01   
     2.467459          1.116084        1.886834e+01      0.000000e+00      0.000000e+00      1.886834e+01   
     2.467459          1.192698        1.695862e+01      0.000000e+00      0.000000e+00      1.695862e+01   
     2.467459          1.268152        1.517060e+01      0.000000e+00      0.000000e+00      1.517060e+01   
     2.467459          1.341994        1.350788e+01      0.000000e+00      0.000000e+00      1.350788e+01   
     2.467459          1.413779        1.198219e+01      0.000000e+00      0.000000e+00      1.198219e+01   
     2.467459          1.483076        1.059078e+01      0.000000e+00      0.000000e+00      1.059078e+01   
     2.467459          1.549467        9.339443e+00      0.000000e+00      0.000000e+00      9.339443e+00   
     2.467459          1.612554        8.221278e+00      0.000000e+00      0.000000e+00      8.221278e+00   
     2.467459          1.671957        7.235497e+00      0.000000e+00      0.000000e+00      7.235497e+00   
     2.467459          1.727318        6.373756e+00      0.000000e+00      0.000000e+00      6.373756e+00   
     2.467459          1.778306        5.630308e+00      0.000000e+00      0.000000e+00      5.630308e+00   
     2.467459          1.824612        4.996807e+00      0.000000e+00      0.000000e+00      4.996807e+00   
     2.467459          1.865960        4.464021e+00      0.000000e+00      0.000000e+00      4.464021e+00   
     2.467459          1.902099        4.024024e+00      0.000000e+00      0.000000e+00      4.024024e+00   
     2.467459          1.932813        3.669640e+00      0.000000e+00      0.000000e+00      3.669640e+00   
     2.467459          1.957917        3.392759e+00      0.000000e+00      0.000000e+00      3.392759e+00   
     2.467459          1.977260        3.187243e+00      0.000000e+00      0.000000e+00      3.187243e+00   
     2.467459          1.990726        3.048025e+00      0.000000e+00      0.000000e+00      3.048025e+00   
     2.467459          1.998238        2.971890e+00      0.000000e+00      0.000000e+00      2.971890e+00   
     2.525649          0.001762        4.298768e+01      0.000000e+00      0.000000e+00      4.298768e+01   
     2.525649          0.009274        4.299288e+01      0.000000e+00      0.000000e+00      4.299288e+01   
     2.525649          0.022740        4.300440e+01      0.000000e+00      0.000000e+00      4.300440e+01   
     2.525649          0.042083        4.300891e+01      0.000000e+00      0.000000e+00      4.300891e+01   
     2.525649          0.067187        4.297728e+01      0.000000e+00      0.000000e+00      4.297728e+01   
     2.525649          0.097901        4.290141e+01      0.000000e+00      0.000000e+00      4.290141e+01   
     2.525649          0.134040        4.269679e+01      0.000000e+00      0.000000e+00      4.269679e+01   
     2.525649          0.175388        4.209355e+01      0.000000e+00      0.000000e+00      4.209355e+01   
     2.525649          0.221694        4.109249e+01      0.000000e+00      0.000000e+00      4.109249e+01   
     2.525649          0.272682        3.979546e+01      0.000000e+00      0.000000e+00      3.979546e+01   
     2.525649          0.328043        3.828036e+01      0.000000e+00      0.000000e+00      3.828036e+01   
     2.525649          0.387446        3.659191e+01      0.000000e+00      0.000000e+00      3.659191e+01   
     2.525649          0.450533        3.477109e+01      0.000000e+00      0.000000e+00      3.477109e+01   
     2.525649          0.516924        3.285027e+01      0.000000e+00      0.000000e+00      3.285027e+01   
     2.525649          0.586221        3.085374e+01      0.000000e+00      0.000000e+00      3.085374e+01   
     2.525649          0.658006        2.881375e+01      0.000000e+00      0.000000e+00      2.881375e+01   
     2.525649          0.731848        2.675886e+01      0.000000e+00      0.000000e+00      2.675886e+01   
     2.525649          0.807302        2.471228e+01      0.000000e+00      0.000000e+00      2.471228e+01   
     2.525649          0.883916        2.269043e+01      0.000000e+00      0.000000e+00      2.269043e+01   
     2.525649          0.961228        2.071864e+01      0.000000e+00      0.000000e+00      2.071864e+01   
     2.525649          1.038772        1.881768e+01      0.000000e+00      0.000000e+00      1.881768e+01   
     2.525649          1.116084        1.699733e+01      0.000000e+00      0.000000e+00      1.699733e+01   
     2.525649          1.192698        1.527501e+01      0.000000e+00      0.000000e+00      1.527501e+01   
     2.525649          1.268152        1.366275e+01      0.000000e+00      0.000000e+00      1.366275e+01   
     2.525649          1.341994        1.216376e+01      0.000000e+00      0.000000e+00      1.216376e+01   
     2.525649          1.413779        1.078854e+01      0.000000e+00      0.000000e+00      1.078854e+01   
     2.525649          1.483076        9.534580e+00      0.000000e+00      0.000000e+00      9.534580e+00   
     2.525649          1.549467        8.407047e+00      0.000000e+00      0.000000e+00      8.407047e+00   
     2.525649          1.612554        7.399677e+00      0.000000e+00      0.000000e+00      7.399677e+00   
     2.525649          1.671957        6.511710e+00      0.000000e+00      0.000000e+00      6.511710e+00   
     2.525649          1.727318        5.735592e+00      0.000000e+00      0.000000e+00      5.735592e+00   
     2.525649          1.778306        5.066103e+00      0.000000e+00      0.000000e+00      5.066103e+00   
     2.525649          1.824612        4.495697e+00      0.000000e+00      0.000000e+00      4.495697e+00   
     2.525649          1.865960        4.016030e+00      0.000000e+00      0.000000e+00      4.016030e+00   
     2.525649          1.902099        3.619942e+00      0.000000e+00      0.000000e+00      3.619942e+00   
     2.525649          1.932813        3.300951e+00      0.000000e+00      0.000000e+00      3.300951e+00   
     2.525649          1.957917        3.051742e+00      0.000000e+00      0.000000e+00      3.051742e+00   
     2.525649          1.977260        2.866777e+00      0.000000e+00      0.000000e+00      2.866777e+00   
     2.525649          1.990726        2.741486e+00      0.000000e+00      0.000000e+00      2.741486e+00   
     2.525649          1.998238        2.672969e+00      0.000000e+00      0.000000e+00      2.672969e+00   
     2.581075          0.001762        3.901430e+01      0.000000e+00      0.000000e+00      3.901430e+01   
     2.581075          0.009274        3.901900e+01      0.000000e+00      0.000000e+00      3.901900e+01   
     2.581075          0.022740        3.902956e+01      0.000000e+00      0.000000e+00      3.902956e+01   
     2.581075          0.042083        3.903379e+01      0.000000e+00      0.000000e+00      3.903379e+01   
     2.581075          0.067187        3.900513e+01      0.000000e+00      0.000000e+00      3.900513e+01   
     2.581075          0.097901        3.893633e+01      0.000000e+00      0.000000e+00      3.893633e+01   
     2.581075          0.134040        3.875073e+01      0.000000e+00      0.000000e+00      3.875073e+01   
     2.581075          0.175388        3.820271e+01      0.000000e+00      0.000000e+00      3.820271e+01   
     2.581075          0.221694        3.729290e+01      0.000000e+00      0.000000e+00      3.729290e+01   
     2.581075          0.272682        3.611402e+01      0.000000e+00      0.000000e+00      3.611402e+01   
     2.581075          0.328043        3.473699e+01      0.000000e+00      0.000000e+00      3.473699e+01   
     2.581075          0.387446        3.320252e+01      0.000000e+00      0.000000e+00      3.320252e+01   
     2.581075          0.450533        3.154792e+01      0.000000e+00      0.000000e+00      3.154792e+01   
     2.581075          0.516924        2.980265e+01      0.000000e+00      0.000000e+00      2.980265e+01   
     2.581075          0.586221        2.798882e+01      0.000000e+00      0.000000e+00      2.798882e+01   
