#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.009274        1.142464e+05      1.142418e+05     -2.707538e+01      3.168240e+01   
     1.152685          0.022740        1.142462e+05      1.142418e+05     -2.707538e+01      3.144958e+01   
     1.152685          0.042083        1.171229e+05      1.171188e+05     -2.702124e+01      3.111775e+01   
     1.152685          0.067187        1.157981e+05      1.157936e+05     -2.625518e+01      3.069124e+01   
     1.152685          0.097901        1.150307e+05      1.150264e+05     -2.584449e+01      3.017381e+01   
     1.152685          0.134040        1.144338e+05      1.144294e+05     -2.514653e+01      2.956897e+01   
     1.152685          0.175388        1.129435e+05      1.129391e+05     -2.445933e+01      2.888318e+01   
     1.152685          0.221694        1.115941e+05      1.115896e+05     -2.363686e+01      2.813075e+01   
     1.152685          0.272682        1.088589e+05      1.088542e+05     -2.265340e+01      2.732160e+01   
     1.152685          0.328043        1.052397e+05      1.052347e+05     -2.152244e+01      2.646430e+01   
     1.152685          0.387446        1.004598e+05      1.004544e+05     -2.021129e+01      2.556699e+01   
     1.152685          0.450533        8.960403e+04      8.959739e+04     -1.800050e+01      2.464040e+01   
     1.152685          0.516924        7.335678e+04      7.334814e+04     -1.504941e+01      2.368890e+01   
     1.152685          0.586221        5.971751e+04      5.970736e+04     -1.256624e+01      2.271725e+01   
     1.152685          0.658006        4.830178e+04      4.829051e+04     -1.045875e+01      2.172990e+01   
     1.152685          0.731848        3.868561e+04      3.867355e+04     -8.666538e+00      2.072772e+01   
     1.152685          0.807302        3.057722e+04      3.056464e+04     -7.136701e+00      1.971512e+01   
     1.152685          0.883916        2.373092e+04      2.371802e+04     -5.785026e+00      1.869168e+01   
     1.152685          0.961228        1.799357e+04      1.798054e+04     -4.636544e+00      1.766130e+01   
     1.152685          1.038772        1.322880e+04      1.321578e+04     -3.614850e+00      1.663431e+01   
     1.152685          1.116084        9.324818e+03      9.311950e+03     -2.733741e+00      1.560164e+01   
     1.152685          1.192698        6.196528e+03      6.183918e+03     -1.971118e+00      1.458108e+01   
     1.152685          1.268152        3.750033e+03      3.737771e+03     -1.313972e+00      1.357591e+01   
     1.152685          1.341994        1.927628e+03      1.915798e+03     -7.584292e-01      1.258898e+01   
     1.152685          1.413779        6.670675e+02      6.557323e+02     -3.028498e-01      1.163805e+01   
     1.152685          1.483076        6.513651e+01      5.446328e+01     -4.498146e-02      1.071821e+01   
     1.152685          1.549467        1.308408e+01      3.240995e+00     -7.201303e-03      9.850288e+00   
     1.152685          1.612554        9.080695e+00      5.384569e-02     -1.903726e-03      9.028753e+00   
     1.152685          1.671957        8.270716e+00      1.118408e-03     -1.764149e-04      8.269774e+00   
     1.152685          1.727318        7.573757e+00      0.000000e+00      0.000000e+00      7.573757e+00   
     1.152685          1.778306        6.941314e+00      0.000000e+00      0.000000e+00      6.941314e+00   
     1.152685          1.824612        6.382869e+00      0.000000e+00      0.000000e+00      6.382869e+00   
     1.152685          1.865960        5.890978e+00      0.000000e+00      0.000000e+00      5.890978e+00   
     1.152685          1.902099        5.470331e+00      0.000000e+00      0.000000e+00      5.470331e+00   
     1.152685          1.932813        5.121417e+00      0.000000e+00      0.000000e+00      5.121417e+00   
     1.152685          1.957917        4.841853e+00      0.000000e+00      0.000000e+00      4.841853e+00   
     1.152685          1.977260        4.629372e+00      0.000000e+00      0.000000e+00      4.629372e+00   
     1.152685          1.990726        4.482214e+00      0.000000e+00      0.000000e+00      4.482214e+00   
     1.152685          1.998238        4.400753e+00      0.000000e+00      0.000000e+00      4.400753e+00   
     1.228890          0.001762        8.295900e+04      8.294714e+04     -2.142527e+01      3.328771e+01   
     1.228890          0.009274        8.295887e+04      8.294714e+04     -2.142527e+01      3.316328e+01   
     1.228890          0.022740        7.953093e+04      7.951853e+04     -2.053966e+01      3.294120e+01   
     1.228890          0.042083        7.801778e+04      7.800531e+04     -2.014879e+01      3.262261e+01   
     1.228890          0.067187        7.887484e+04      7.886253e+04     -1.990299e+01      3.221069e+01   
     1.228890          0.097901        7.775516e+04      7.774275e+04     -1.929983e+01      3.170800e+01   
     1.228890          0.134040        7.684082e+04      7.682837e+04     -1.867052e+01      3.111820e+01   
     1.228890          0.175388        7.515534e+04      7.514281e+04     -1.791682e+01      3.044727e+01   
     1.228890          0.221694        7.308657e+04      7.307388e+04     -1.701680e+01      2.970401e+01   
     1.228890          0.272682        6.790665e+04      6.789335e+04     -1.559131e+01      2.889584e+01   
     1.228890          0.328043        5.585493e+04      5.583982e+04     -1.291659e+01      2.802973e+01   
     1.228890          0.387446        4.473216e+04      4.471556e+04     -1.051489e+01      2.711323e+01   
     1.228890          0.450533        3.574967e+04      3.573208e+04     -8.572686e+00      2.615408e+01   
     1.228890          0.516924        2.840745e+04      2.838926e+04     -6.973373e+00      2.515554e+01   
     1.228890          0.586221        2.230826e+04      2.228978e+04     -5.638954e+00      2.412379e+01   
     1.228890          0.658006        1.722422e+04      1.720568e+04     -4.524168e+00      2.306145e+01   
     1.228890          0.731848        1.296677e+04      1.294835e+04     -3.551542e+00      2.197127e+01   
     1.228890          0.807302        9.410825e+03      9.392687e+03     -2.723836e+00      2.086179e+01   
     1.228890          0.883916        6.489451e+03      6.471712e+03     -1.993792e+00      1.973195e+01   
     1.228890          0.961228        4.134651e+03      4.117439e+03     -1.376562e+00      1.858936e+01   
     1.228890          1.038772        2.302613e+03      2.286006e+03     -8.425691e-01      1.744975e+01   
     1.228890          1.116084        9.521235e+02      9.362121e+02     -3.915977e-01      1.630296e+01   
     1.228890          1.192698        1.644534e+02      1.493784e+02     -9.753137e-02      1.517261e+01   
     1.228890          1.268152        2.334653e+01      9.293760e+00     -1.056842e-02      1.406333e+01   
     1.228890          1.341994        1.323611e+01      2.598155e-01     -3.331769e-03      1.297963e+01   
     1.228890          1.413779        1.194816e+01      7.309926e-03     -5.452948e-04      1.194140e+01   
     1.228890          1.483076        1.094368e+01      0.000000e+00      0.000000e+00      1.094368e+01   
     1.228890          1.549467        1.000829e+01      0.000000e+00      0.000000e+00      1.000829e+01   
     1.228890          1.612554        9.129442e+00      0.000000e+00      0.000000e+00      9.129442e+00   
     1.228890          1.671957        8.322642e+00      0.000000e+00      0.000000e+00      8.322642e+00   
     1.228890          1.727318        7.587867e+00      0.000000e+00      0.000000e+00      7.587867e+00   
     1.228890          1.778306        6.924628e+00      0.000000e+00      0.000000e+00      6.924628e+00   
     1.228890          1.824612        6.342243e+00      0.000000e+00      0.000000e+00      6.342243e+00   
     1.228890          1.865960        5.832359e+00      0.000000e+00      0.000000e+00      5.832359e+00   
     1.228890          1.902099        5.398493e+00      0.000000e+00      0.000000e+00      5.398493e+00   
     1.228890          1.932813        5.040114e+00      0.000000e+00      0.000000e+00      5.040114e+00   
     1.228890          1.957917        4.753978e+00      0.000000e+00      0.000000e+00      4.753978e+00   
     1.228890          1.977260        4.537180e+00      0.000000e+00      0.000000e+00      4.537180e+00   
     1.228890          1.990726        4.387475e+00      0.000000e+00      0.000000e+00      4.387475e+00   
     1.228890          1.998238        4.304727e+00      0.000000e+00      0.000000e+00      4.304727e+00   
     1.305826          0.001762        4.626178e+04      4.624305e+04     -1.426459e+01      3.299906e+01   
     1.305826          0.009274        4.546485e+04      4.544599e+04     -1.401872e+01      3.288254e+01   
     1.305826          0.022740        4.534369e+04      4.532500e+04     -1.398140e+01      3.267365e+01   
     1.305826          0.042083        4.480084e+04      4.478227e+04     -1.380241e+01      3.237272e+01   
     1.305826          0.067187        4.479433e+04      4.477574e+04     -1.338405e+01      3.198188e+01   
     1.305826          0.097901        4.301164e+04      4.299274e+04     -1.259885e+01      3.150268e+01   
     1.305826          0.134040        3.768363e+04      3.766355e+04     -1.085440e+01      3.093827e+01   
     1.305826          0.175388        2.850221e+04      2.848016e+04     -8.243887e+00      3.029285e+01   
     1.305826          0.221694        2.167020e+04      2.164696e+04     -6.325247e+00      2.957154e+01   
     1.305826          0.272682        1.654349e+04      1.651961e+04     -4.898146e+00      2.877993e+01   
     1.305826          0.328043        1.259345e+04      1.256932e+04     -3.800493e+00      2.792400e+01   
     1.305826          0.387446        9.471012e+03      9.446927e+03     -2.924542e+00      2.700995e+01   
     1.305826          0.450533        6.955386e+03      6.931550e+03     -2.206710e+00      2.604278e+01   
     1.305826          0.516924        4.880874e+03      4.857468e+03     -1.620842e+00      2.502678e+01   
     1.305826          0.586221        3.196888e+03      3.174030e+03     -1.111836e+00      2.396997e+01   
     1.305826          0.658006        1.845276e+03      1.823090e+03     -6.866695e-01      2.287275e+01   
     1.305826          0.731848        8.146706e+02      7.932721e+02     -3.423785e-01      2.174091e+01   
     1.305826          0.807302        2.009902e+02      1.805152e+02     -1.120447e-01      2.058703e+01   
     1.305826          0.883916        4.074087e+01      2.134811e+01     -1.670477e-02      1.940946e+01   
     1.305826          0.961228        2.104707e+01      2.835505e+00     -7.342078e-03      1.821891e+01   
     1.305826          1.038772        1.712328e+01      9.084679e-02     -2.549557e-03      1.703498e+01   
     1.305826          1.116084        1.585141e+01      4.742956e-03     -4.310824e-04      1.584710e+01   
     1.305826          1.192698        1.468213e+01      0.000000e+00      0.000000e+00      1.468213e+01   
     1.305826          1.268152        1.354520e+01      0.000000e+00      0.000000e+00      1.354520e+01   
