#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121583e+05      2.121597e+05     -1.359077e+00      3.176028e-03   
     0.119882          1.778306        1.933307e+05      1.933320e+05     -1.289914e+00      3.011253e-03   
     0.119882          1.824612        1.766788e+05      1.766800e+05     -1.230238e+00      2.864597e-03   
     0.119882          1.865960        1.622252e+05      1.622264e+05     -1.170994e+00      2.714273e-03   
     0.119882          1.902099        1.505920e+05      1.505931e+05     -1.125418e+00      2.610386e-03   
     0.119882          1.932813        1.406743e+05      1.406754e+05     -1.080064e+00      2.512482e-03   
     0.119882          1.957917        1.326984e+05      1.326994e+05     -1.048849e+00      2.442457e-03   
     0.119882          1.977260        1.269115e+05      1.269125e+05     -1.020750e+00      2.379166e-03   
     0.119882          1.990726        1.230347e+05      1.230357e+05     -1.001359e+00      2.338042e-03   
     0.119882          1.998238        1.209714e+05      1.209724e+05     -9.911260e-01      2.313511e-03   
     0.152235          0.001762        3.034500e+06      3.034506e+06     -5.699994e+00      6.212349e-03   
     0.152235          0.009274        3.034500e+06      3.034506e+06     -5.699994e+00      6.141835e-03   
     0.152235          0.022740        3.030939e+06      3.030944e+06     -5.584296e+00      6.016207e-03   
     0.152235          0.042083        3.030969e+06      3.030974e+06     -5.496776e+00      5.841802e-03   
     0.152235          0.067187        3.010116e+06      3.010122e+06     -5.352806e+00      5.628819e-03   
     0.152235          0.097901        2.973589e+06      2.973594e+06     -5.182960e+00      5.382169e-03   
     0.152235          0.134040        2.920633e+06      2.920638e+06     -4.998534e+00      5.120047e-03   
     0.152235          0.175388        2.843199e+06      2.843204e+06     -4.788094e+00      4.843006e-03   
     0.152235          0.221694        2.730884e+06      2.730888e+06     -4.558081e+00      4.570297e-03   
     0.152235          0.272682        2.578091e+06      2.578095e+06     -4.323798e+00      4.315216e-03   
     0.152235          0.328043        2.335893e+06      2.335897e+06     -4.092311e+00      4.062812e-03   
     0.152235          0.387446        2.031554e+06      2.031557e+06     -3.866946e+00      3.815384e-03   
     0.152235          0.450533        1.758415e+06      1.758419e+06     -3.649784e+00      3.596955e-03   
     0.152235          0.516924        1.523894e+06      1.523897e+06     -3.442174e+00      3.380350e-03   
     0.152235          0.586221        1.325488e+06      1.325491e+06     -3.244981e+00      3.183392e-03   
     0.152235          0.658006        1.157091e+06      1.157094e+06     -3.058707e+00      2.996052e-03   
     0.152235          0.731848        1.014268e+06      1.014271e+06     -2.887802e+00      2.825189e-03   
     0.152235          0.807302        8.924466e+05      8.924494e+05     -2.726740e+00      2.659215e-03   
     0.152235          0.883916        7.877369e+05      7.877395e+05     -2.575005e+00      2.511262e-03   
     0.152235          0.961228        6.974818e+05      6.974842e+05     -2.432069e+00      2.363723e-03   
     0.152235          1.038772        6.192195e+05      6.192218e+05     -2.297295e+00      2.230621e-03   
     0.152235          1.116084        5.513735e+05      5.513756e+05     -2.169981e+00      2.105274e-03   
     0.152235          1.192698        4.917515e+05      4.917535e+05     -2.049406e+00      1.987683e-03   
     0.152235          1.268152        4.394247e+05      4.394266e+05     -1.936985e+00      1.870771e-03   
     0.152235          1.341994        3.933622e+05      3.933640e+05     -1.832857e+00      1.768967e-03   
     0.152235          1.413779        3.523675e+05      3.523692e+05     -1.732889e+00      1.670084e-03   
     0.152235          1.483076        3.157014e+05      3.157030e+05     -1.635588e+00      1.573496e-03   
     0.152235          1.549467        2.832626e+05      2.832641e+05     -1.542928e+00      1.480456e-03   
     0.152235          1.612554        2.544388e+05      2.544402e+05     -1.454548e+00      1.398336e-03   
     0.152235          1.671957        2.298842e+05      2.298855e+05     -1.377952e+00      1.320995e-03   
     0.152235          1.727318        2.080616e+05      2.080629e+05     -1.305032e+00      1.244996e-03   
     0.152235          1.778306        1.888260e+05      1.888272e+05     -1.235582e+00      1.175858e-03   
     0.152235          1.824612        1.727038e+05      1.727050e+05     -1.175622e+00      1.119293e-03   
     0.152235          1.865960        1.580876e+05      1.580887e+05     -1.118102e+00      1.065857e-03   
     0.152235          1.902099        1.464440e+05      1.464450e+05     -1.069057e+00      1.020401e-03   
     0.152235          1.932813        1.367228e+05      1.367238e+05     -1.027708e+00      9.779174e-04   
     0.152235          1.957917        1.286914e+05      1.286923e+05     -9.926178e-01      9.438120e-04   
     0.152235          1.977260        1.230441e+05      1.230451e+05     -9.654914e-01      9.180300e-04   
     0.152235          1.990726        1.189459e+05      1.189469e+05     -9.451689e-01      8.961491e-04   
     0.152235          1.998238        1.166532e+05      1.166541e+05     -9.350615e-01      8.845910e-04   
     0.188220          0.001762        2.300355e+06      2.300359e+06     -4.955952e+00      2.517853e-03   
     0.188220          0.009274        2.386991e+06      2.386996e+06     -4.955952e+00      2.492354e-03   
     0.188220          0.022740        2.398285e+06      2.398290e+06     -4.955952e+00      2.446839e-03   
     0.188220          0.042083        2.390141e+06      2.390146e+06     -4.886628e+00      2.383803e-03   
     0.188220          0.067187        2.386990e+06      2.386995e+06     -4.808522e+00      2.306612e-03   
     0.188220          0.097901        2.364601e+06      2.364606e+06     -4.681225e+00      2.220188e-03   
     0.188220          0.134040        2.332282e+06      2.332287e+06     -4.531827e+00      2.126653e-03   
     0.188220          0.175388        2.287408e+06      2.287412e+06     -4.370538e+00      2.030150e-03   
     0.188220          0.221694        2.225536e+06      2.225540e+06     -4.194257e+00      1.930441e-03   
     0.188220          0.272682        2.143965e+06      2.143969e+06     -4.012564e+00      1.828754e-03   
     0.188220          0.328043        2.038088e+06      2.038092e+06     -3.824078e+00      1.730094e-03   
     0.188220          0.387446        1.885128e+06      1.885132e+06     -3.634917e+00      1.638270e-03   
     0.188220          0.450533        1.665703e+06      1.665706e+06     -3.448803e+00      1.544628e-03   
     0.188220          0.516924        1.459807e+06      1.459810e+06     -3.268060e+00      1.458082e-03   
     0.188220          0.586221        1.278566e+06      1.278569e+06     -3.094135e+00      1.377521e-03   
     0.188220          0.658006        1.121893e+06      1.121895e+06     -2.927874e+00      1.298748e-03   
     0.188220          0.731848        9.868694e+05      9.868722e+05     -2.769680e+00      1.225437e-03   
     0.188220          0.807302        8.704900e+05      8.704926e+05     -2.619619e+00      1.156549e-03   
     0.188220          0.883916        7.700409e+05      7.700434e+05     -2.477494e+00      1.089745e-03   
     0.188220          0.961228        6.829000e+05      6.829024e+05     -2.342907e+00      1.029600e-03   
     0.188220          1.038772        6.067784e+05      6.067806e+05     -2.215329e+00      9.701461e-04   
     0.188220          1.116084        5.405378e+05      5.405399e+05     -2.094153e+00      9.145474e-04   
     0.188220          1.192698        4.823387e+05      4.823407e+05     -1.978762e+00      8.615083e-04   
     0.188220          1.268152        4.308805e+05      4.308823e+05     -1.868576e+00      8.123826e-04   
     0.188220          1.341994        3.851511e+05      3.851528e+05     -1.762146e+00      7.645130e-04   
     0.188220          1.413779        3.444998e+05      3.445015e+05     -1.663463e+00      7.183073e-04   
     0.188220          1.483076        3.084968e+05      3.084983e+05     -1.569804e+00      6.748115e-04   
     0.188220          1.549467        2.766489e+05      2.766504e+05     -1.480286e+00      6.353761e-04   
     0.188220          1.612554        2.483565e+05      2.483579e+05     -1.394643e+00      5.977428e-04   
     0.188220          1.671957        2.236504e+05      2.236517e+05     -1.314813e+00      5.617518e-04   
     0.188220          1.727318        2.020063e+05      2.020076e+05     -1.242962e+00      5.290113e-04   
     0.188220          1.778306        1.829692e+05      1.829703e+05     -1.174447e+00      5.003840e-04   
     0.188220          1.824612        1.666674e+05      1.666685e+05     -1.111825e+00      4.735173e-04   
     0.188220          1.865960        1.525864e+05      1.525874e+05     -1.057514e+00      4.482474e-04   
     0.188220          1.902099        1.407186e+05      1.407196e+05     -1.005833e+00      4.262978e-04   
     0.188220          1.932813        1.306987e+05      1.306997e+05     -9.640613e-01      4.059165e-04   
     0.188220          1.957917        1.230991e+05      1.231000e+05     -9.289338e-01      3.909913e-04   
     0.188220          1.977260        1.171439e+05      1.171448e+05     -8.997095e-01      3.784351e-04   
     0.188220          1.990726        1.131964e+05      1.131972e+05     -8.822385e-01      3.705827e-04   
     0.188220          1.998238        1.108310e+05      1.108318e+05     -8.712460e-01      3.666982e-04   
     0.227742          0.001762        1.898451e+06      1.898456e+06     -4.496413e+00      1.128636e-03   
     0.227742          0.009274        1.898451e+06      1.898456e+06     -4.496413e+00      1.118168e-03   
     0.227742          0.022740        1.936237e+06      1.936241e+06     -4.496413e+00      1.099722e-03   
     0.227742          0.042083        1.917597e+06      1.917601e+06     -4.402860e+00      1.074221e-03   
     0.227742          0.067187        1.923022e+06      1.923026e+06     -4.345760e+00      1.043177e-03   
     0.227742          0.097901        1.904897e+06      1.904901e+06     -4.235683e+00      1.007593e-03   
     0.227742          0.134040        1.885430e+06      1.885434e+06     -4.119793e+00      9.691497e-04   
     0.227742          0.175388        1.860591e+06      1.860595e+06     -3.997960e+00      9.286419e-04   
     0.227742          0.221694        1.825060e+06      1.825064e+06     -3.864602e+00      8.874512e-04   
     0.227742          0.272682        1.778018e+06      1.778022e+06     -3.717856e+00      8.457601e-04   
     0.227742          0.328043        1.716289e+06      1.716292e+06     -3.562718e+00      8.049783e-04   
     0.227742          0.387446        1.636832e+06      1.636835e+06     -3.404988e+00      7.637213e-04   
     0.227742          0.450533        1.533858e+06      1.533861e+06     -3.245441e+00      7.240604e-04   
