#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.042083        2.438962e+02      0.000000e+00      0.000000e+00      2.438962e+02   
     1.771110          0.067187        2.436971e+02      0.000000e+00      0.000000e+00      2.436971e+02   
     1.771110          0.097901        2.432378e+02      0.000000e+00      0.000000e+00      2.432378e+02   
     1.771110          0.134040        2.420251e+02      0.000000e+00      0.000000e+00      2.420251e+02   
     1.771110          0.175388        2.389145e+02      0.000000e+00      0.000000e+00      2.389145e+02   
     1.771110          0.221694        2.339792e+02      0.000000e+00      0.000000e+00      2.339792e+02   
     1.771110          0.272682        2.276452e+02      0.000000e+00      0.000000e+00      2.276452e+02   
     1.771110          0.328043        2.202179e+02      0.000000e+00      0.000000e+00      2.202179e+02   
     1.771110          0.387446        2.118779e+02      0.000000e+00      0.000000e+00      2.118779e+02   
     1.771110          0.450533        2.027865e+02      0.000000e+00      0.000000e+00      2.027865e+02   
     1.771110          0.516924        1.930797e+02      0.000000e+00      0.000000e+00      1.930797e+02   
     1.771110          0.586221        1.828588e+02      0.000000e+00      0.000000e+00      1.828588e+02   
     1.771110          0.658006        1.722653e+02      0.000000e+00      0.000000e+00      1.722653e+02   
     1.771110          0.731848        1.614299e+02      0.000000e+00      0.000000e+00      1.614299e+02   
     1.771110          0.807302        1.504695e+02      0.000000e+00      0.000000e+00      1.504695e+02   
     1.771110          0.883916        1.394760e+02      0.000000e+00      0.000000e+00      1.394760e+02   
     1.771110          0.961228        1.285829e+02      0.000000e+00      0.000000e+00      1.285829e+02   
     1.771110          1.038772        1.179150e+02      0.000000e+00      0.000000e+00      1.179150e+02   
     1.771110          1.116084        1.075389e+02      0.000000e+00      0.000000e+00      1.075389e+02   
     1.771110          1.192698        9.756947e+01      0.000000e+00      0.000000e+00      9.756947e+01   
     1.771110          1.268152        8.809543e+01      0.000000e+00      0.000000e+00      8.809543e+01   
     1.771110          1.341994        7.915597e+01      0.000000e+00      0.000000e+00      7.915597e+01   
     1.771110          1.413779        7.083770e+01      0.000000e+00      0.000000e+00      7.083770e+01   
     1.771110          1.483076        6.314697e+01      0.000000e+00      0.000000e+00      6.314697e+01   
     1.771110          1.549467        5.614211e+01      0.000000e+00      0.000000e+00      5.614211e+01   
     1.771110          1.612554        4.980436e+01      0.000000e+00      0.000000e+00      4.980436e+01   
     1.771110          1.671957        4.415305e+01      0.000000e+00      0.000000e+00      4.415305e+01   
     1.771110          1.727318        3.915873e+01      0.000000e+00      0.000000e+00      3.915873e+01   
     1.771110          1.778306        3.480790e+01      0.000000e+00      0.000000e+00      3.480790e+01   
     1.771110          1.824612        3.106653e+01      0.000000e+00      0.000000e+00      3.106653e+01   
     1.771110          1.865960        2.789456e+01      0.000000e+00      0.000000e+00      2.789456e+01   
     1.771110          1.902099        2.525597e+01      0.000000e+00      0.000000e+00      2.525597e+01   
     1.771110          1.932813        2.311822e+01      0.000000e+00      0.000000e+00      2.311822e+01   
     1.771110          1.957917        2.143939e+01      0.000000e+00      0.000000e+00      2.143939e+01   
     1.771110          1.977260        2.018811e+01      0.000000e+00      0.000000e+00      2.018811e+01   
     1.771110          1.990726        1.933789e+01      0.000000e+00      0.000000e+00      1.933789e+01   
     1.771110          1.998238        1.887208e+01      0.000000e+00      0.000000e+00      1.887208e+01   
     1.847315          0.001762        2.268214e+02      0.000000e+00      0.000000e+00      2.268214e+02   
     1.847315          0.009274        2.268575e+02      0.000000e+00      0.000000e+00      2.268575e+02   
     1.847315          0.022740        2.268746e+02      0.000000e+00      0.000000e+00      2.268746e+02   
     1.847315          0.042083        2.268369e+02      0.000000e+00      0.000000e+00      2.268369e+02   
     1.847315          0.067187        2.266521e+02      0.000000e+00      0.000000e+00      2.266521e+02   
     1.847315          0.097901        2.262284e+02      0.000000e+00      0.000000e+00      2.262284e+02   
     1.847315          0.134040        2.251132e+02      0.000000e+00      0.000000e+00      2.251132e+02   
     1.847315          0.175388        2.221804e+02      0.000000e+00      0.000000e+00      2.221804e+02   
     1.847315          0.221694        2.174811e+02      0.000000e+00      0.000000e+00      2.174811e+02   
     1.847315          0.272682        2.114325e+02      0.000000e+00      0.000000e+00      2.114325e+02   
     1.847315          0.328043        2.043389e+02      0.000000e+00      0.000000e+00      2.043389e+02   
     1.847315          0.387446        1.963794e+02      0.000000e+00      0.000000e+00      1.963794e+02   
     1.847315          0.450533        1.877154e+02      0.000000e+00      0.000000e+00      1.877154e+02   
     1.847315          0.516924        1.784818e+02      0.000000e+00      0.000000e+00      1.784818e+02   
     1.847315          0.586221        1.687786e+02      0.000000e+00      0.000000e+00      1.687786e+02   
     1.847315          0.658006        1.587454e+02      0.000000e+00      0.000000e+00      1.587454e+02   
     1.847315          0.731848        1.485113e+02      0.000000e+00      0.000000e+00      1.485113e+02   
     1.847315          0.807302        1.381887e+02      0.000000e+00      0.000000e+00      1.381887e+02   
     1.847315          0.883916        1.278640e+02      0.000000e+00      0.000000e+00      1.278640e+02   
     1.847315          0.961228        1.176639e+02      0.000000e+00      0.000000e+00      1.176639e+02   
     1.847315          1.038772        1.077052e+02      0.000000e+00      0.000000e+00      1.077052e+02   
     1.847315          1.116084        9.804796e+01      0.000000e+00      0.000000e+00      9.804796e+01   
     1.847315          1.192698        8.879680e+01      0.000000e+00      0.000000e+00      8.879680e+01   
     1.847315          1.268152        8.003135e+01      0.000000e+00      0.000000e+00      8.003135e+01   
     1.847315          1.341994        7.178416e+01      0.000000e+00      0.000000e+00      7.178416e+01   
     1.847315          1.413779        6.413144e+01      0.000000e+00      0.000000e+00      6.413144e+01   
     1.847315          1.483076        5.707516e+01      0.000000e+00      0.000000e+00      5.707516e+01   
     1.847315          1.549467        5.066435e+01      0.000000e+00      0.000000e+00      5.066435e+01   
     1.847315          1.612554        4.487833e+01      0.000000e+00      0.000000e+00      4.487833e+01   
     1.847315          1.671957        3.973059e+01      0.000000e+00      0.000000e+00      3.973059e+01   
     1.847315          1.727318        3.519105e+01      0.000000e+00      0.000000e+00      3.519105e+01   
     1.847315          1.778306        3.124397e+01      0.000000e+00      0.000000e+00      3.124397e+01   
     1.847315          1.824612        2.785588e+01      0.000000e+00      0.000000e+00      2.785588e+01   
     1.847315          1.865960        2.498793e+01      0.000000e+00      0.000000e+00      2.498793e+01   
     1.847315          1.902099        2.260562e+01      0.000000e+00      0.000000e+00      2.260562e+01   
     1.847315          1.932813        2.067771e+01      0.000000e+00      0.000000e+00      2.067771e+01   
     1.847315          1.957917        1.916518e+01      0.000000e+00      0.000000e+00      1.916518e+01   
     1.847315          1.977260        1.803875e+01      0.000000e+00      0.000000e+00      1.803875e+01   
     1.847315          1.990726        1.727382e+01      0.000000e+00      0.000000e+00      1.727382e+01   
     1.847315          1.998238        1.685488e+01      0.000000e+00      0.000000e+00      1.685488e+01   
     1.922584          0.001762        2.081186e+02      0.000000e+00      0.000000e+00      2.081186e+02   
     1.922584          0.009274        2.081505e+02      0.000000e+00      0.000000e+00      2.081505e+02   
     1.922584          0.022740        2.081729e+02      0.000000e+00      0.000000e+00      2.081729e+02   
     1.922584          0.042083        2.081468e+02      0.000000e+00      0.000000e+00      2.081468e+02   
     1.922584          0.067187        2.079782e+02      0.000000e+00      0.000000e+00      2.079782e+02   
     1.922584          0.097901        2.075918e+02      0.000000e+00      0.000000e+00      2.075918e+02   
     1.922584          0.134040        2.065744e+02      0.000000e+00      0.000000e+00      2.065744e+02   
     1.922584          0.175388        2.038463e+02      0.000000e+00      0.000000e+00      2.038463e+02   
     1.922584          0.221694        1.994444e+02      0.000000e+00      0.000000e+00      1.994444e+02   
     1.922584          0.272682        1.937690e+02      0.000000e+00      0.000000e+00      1.937690e+02   
     1.922584          0.328043        1.871160e+02      0.000000e+00      0.000000e+00      1.871160e+02   
     1.922584          0.387446        1.796583e+02      0.000000e+00      0.000000e+00      1.796583e+02   
     1.922584          0.450533        1.715532e+02      0.000000e+00      0.000000e+00      1.715532e+02   
     1.922584          0.516924        1.629306e+02      0.000000e+00      0.000000e+00      1.629306e+02   
     1.922584          0.586221        1.538867e+02      0.000000e+00      0.000000e+00      1.538867e+02   
     1.922584          0.658006        1.445552e+02      0.000000e+00      0.000000e+00      1.445552e+02   
     1.922584          0.731848        1.350593e+02      0.000000e+00      0.000000e+00      1.350593e+02   
     1.922584          0.807302        1.255039e+02      0.000000e+00      0.000000e+00      1.255039e+02   
     1.922584          0.883916        1.159687e+02      0.000000e+00      0.000000e+00      1.159687e+02   
     1.922584          0.961228        1.065713e+02      0.000000e+00      0.000000e+00      1.065713e+02   
     1.922584          1.038772        9.741803e+01      0.000000e+00      0.000000e+00      9.741803e+01   
