#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.961228        3.219329e+01      0.000000e+00      0.000000e+00      3.219329e+01   
     2.140761          1.038772        2.929366e+01      0.000000e+00      0.000000e+00      2.929366e+01   
     2.140761          1.116084        2.650859e+01      0.000000e+00      0.000000e+00      2.650859e+01   
     2.140761          1.192698        2.386572e+01      0.000000e+00      0.000000e+00      2.386572e+01   
     2.140761          1.268152        2.138474e+01      0.000000e+00      0.000000e+00      2.138474e+01   
     2.140761          1.341994        1.907159e+01      0.000000e+00      0.000000e+00      1.907159e+01   
     2.140761          1.413779        1.694386e+01      0.000000e+00      0.000000e+00      1.694386e+01   
     2.140761          1.483076        1.499872e+01      0.000000e+00      0.000000e+00      1.499872e+01   
     2.140761          1.549467        1.324552e+01      0.000000e+00      0.000000e+00      1.324552e+01   
     2.140761          1.612554        1.167551e+01      0.000000e+00      0.000000e+00      1.167551e+01   
     2.140761          1.671957        1.028866e+01      0.000000e+00      0.000000e+00      1.028866e+01   
     2.140761          1.727318        9.074018e+00      0.000000e+00      0.000000e+00      9.074018e+00   
     2.140761          1.778306        8.024365e+00      0.000000e+00      0.000000e+00      8.024365e+00   
     2.140761          1.824612        7.128534e+00      0.000000e+00      0.000000e+00      7.128534e+00   
     2.140761          1.865960        6.374085e+00      0.000000e+00      0.000000e+00      6.374085e+00   
     2.140761          1.902099        5.750251e+00      0.000000e+00      0.000000e+00      5.750251e+00   
     2.140761          1.932813        5.247292e+00      0.000000e+00      0.000000e+00      5.247292e+00   
     2.140761          1.957917        4.853982e+00      0.000000e+00      0.000000e+00      4.853982e+00   
     2.140761          1.977260        4.561838e+00      0.000000e+00      0.000000e+00      4.561838e+00   
     2.140761          1.990726        4.363833e+00      0.000000e+00      0.000000e+00      4.363833e+00   
     2.140761          1.998238        4.255516e+00      0.000000e+00      0.000000e+00      4.255516e+00   
     2.210289          0.001762        5.444271e+01      0.000000e+00      0.000000e+00      5.444271e+01   
     2.210289          0.009274        5.444977e+01      0.000000e+00      0.000000e+00      5.444977e+01   
     2.210289          0.022740        5.446227e+01      0.000000e+00      0.000000e+00      5.446227e+01   
     2.210289          0.042083        5.446466e+01      0.000000e+00      0.000000e+00      5.446466e+01   
     2.210289          0.067187        5.442321e+01      0.000000e+00      0.000000e+00      5.442321e+01   
     2.210289          0.097901        5.432576e+01      0.000000e+00      0.000000e+00      5.432576e+01   
     2.210289          0.134040        5.406551e+01      0.000000e+00      0.000000e+00      5.406551e+01   
     2.210289          0.175388        5.331453e+01      0.000000e+00      0.000000e+00      5.331453e+01   
     2.210289          0.221694        5.207500e+01      0.000000e+00      0.000000e+00      5.207500e+01   
     2.210289          0.272682        5.046982e+01      0.000000e+00      0.000000e+00      5.046982e+01   
     2.210289          0.328043        4.859247e+01      0.000000e+00      0.000000e+00      4.859247e+01   
     2.210289          0.387446        4.649693e+01      0.000000e+00      0.000000e+00      4.649693e+01   
     2.210289          0.450533        4.423263e+01      0.000000e+00      0.000000e+00      4.423263e+01   
     2.210289          0.516924        4.183904e+01      0.000000e+00      0.000000e+00      4.183904e+01   
     2.210289          0.586221        3.934565e+01      0.000000e+00      0.000000e+00      3.934565e+01   
     2.210289          0.658006        3.679213e+01      0.000000e+00      0.000000e+00      3.679213e+01   
     2.210289          0.731848        3.421406e+01      0.000000e+00      0.000000e+00      3.421406e+01   
     2.210289          0.807302        3.164050e+01      0.000000e+00      0.000000e+00      3.164050e+01   
     2.210289          0.883916        2.909236e+01      0.000000e+00      0.000000e+00      2.909236e+01   
     2.210289          0.961228        2.660153e+01      0.000000e+00      0.000000e+00      2.660153e+01   
     2.210289          1.038772        2.419485e+01      0.000000e+00      0.000000e+00      2.419485e+01   
     2.210289          1.116084        2.188508e+01      0.000000e+00      0.000000e+00      2.188508e+01   
     2.210289          1.192698        1.969492e+01      0.000000e+00      0.000000e+00      1.969492e+01   
     2.210289          1.268152        1.764037e+01      0.000000e+00      0.000000e+00      1.764037e+01   
     2.210289          1.341994        1.572615e+01      0.000000e+00      0.000000e+00      1.572615e+01   
     2.210289          1.413779        1.396649e+01      0.000000e+00      0.000000e+00      1.396649e+01   
     2.210289          1.483076        1.235883e+01      0.000000e+00      0.000000e+00      1.235883e+01   
     2.210289          1.549467        1.091061e+01      0.000000e+00      0.000000e+00      1.091061e+01   
     2.210289          1.612554        9.614418e+00      0.000000e+00      0.000000e+00      9.614418e+00   
     2.210289          1.671957        8.469983e+00      0.000000e+00      0.000000e+00      8.469983e+00   
     2.210289          1.727318        7.468117e+00      0.000000e+00      0.000000e+00      7.468117e+00   
     2.210289          1.778306        6.602674e+00      0.000000e+00      0.000000e+00      6.602674e+00   
     2.210289          1.824612        5.864329e+00      0.000000e+00      0.000000e+00      5.864329e+00   
     2.210289          1.865960        5.242705e+00      0.000000e+00      0.000000e+00      5.242705e+00   
     2.210289          1.902099        4.728846e+00      0.000000e+00      0.000000e+00      4.728846e+00   
     2.210289          1.932813        4.314646e+00      0.000000e+00      0.000000e+00      4.314646e+00   
     2.210289          1.957917        3.990807e+00      0.000000e+00      0.000000e+00      3.990807e+00   
     2.210289          1.977260        3.750303e+00      0.000000e+00      0.000000e+00      3.750303e+00   
     2.210289          1.990726        3.587316e+00      0.000000e+00      0.000000e+00      3.587316e+00   
     2.210289          1.998238        3.498161e+00      0.000000e+00      0.000000e+00      3.498161e+00   
     2.277902          0.001762        4.546568e+01      0.000000e+00      0.000000e+00      4.546568e+01   
     2.277902          0.009274        4.547145e+01      0.000000e+00      0.000000e+00      4.547145e+01   
     2.277902          0.022740        4.548237e+01      0.000000e+00      0.000000e+00      4.548237e+01   
     2.277902          0.042083        4.548517e+01      0.000000e+00      0.000000e+00      4.548517e+01   
     2.277902          0.067187        4.545091e+01      0.000000e+00      0.000000e+00      4.545091e+01   
     2.277902          0.097901        4.536981e+01      0.000000e+00      0.000000e+00      4.536981e+01   
     2.277902          0.134040        4.515254e+01      0.000000e+00      0.000000e+00      4.515254e+01   
     2.277902          0.175388        4.452213e+01      0.000000e+00      0.000000e+00      4.452213e+01   
     2.277902          0.221694        4.348029e+01      0.000000e+00      0.000000e+00      4.348029e+01   
     2.277902          0.272682        4.213110e+01      0.000000e+00      0.000000e+00      4.213110e+01   
     2.277902          0.328043        4.055384e+01      0.000000e+00      0.000000e+00      4.055384e+01   
     2.277902          0.387446        3.879420e+01      0.000000e+00      0.000000e+00      3.879420e+01   
     2.277902          0.450533        3.689403e+01      0.000000e+00      0.000000e+00      3.689403e+01   
     2.277902          0.516924        3.488663e+01      0.000000e+00      0.000000e+00      3.488663e+01   
     2.277902          0.586221        3.279692e+01      0.000000e+00      0.000000e+00      3.279692e+01   
     2.277902          0.658006        3.065826e+01      0.000000e+00      0.000000e+00      3.065826e+01   
     2.277902          0.731848        2.850043e+01      0.000000e+00      0.000000e+00      2.850043e+01   
     2.277902          0.807302        2.634776e+01      0.000000e+00      0.000000e+00      2.634776e+01   
     2.277902          0.883916        2.421767e+01      0.000000e+00      0.000000e+00      2.421767e+01   
     2.277902          0.961228        2.213678e+01      0.000000e+00      0.000000e+00      2.213678e+01   
     2.277902          1.038772        2.012735e+01      0.000000e+00      0.000000e+00      2.012735e+01   
     2.277902          1.116084        1.819996e+01      0.000000e+00      0.000000e+00      1.819996e+01   
     2.277902          1.192698        1.637338e+01      0.000000e+00      0.000000e+00      1.637338e+01   
     2.277902          1.268152        1.466080e+01      0.000000e+00      0.000000e+00      1.466080e+01   
     2.277902          1.341994        1.306600e+01      0.000000e+00      0.000000e+00      1.306600e+01   
     2.277902          1.413779        1.160067e+01      0.000000e+00      0.000000e+00      1.160067e+01   
     2.277902          1.483076        1.026254e+01      0.000000e+00      0.000000e+00      1.026254e+01   
     2.277902          1.549467        9.057626e+00      0.000000e+00      0.000000e+00      9.057626e+00   
     2.277902          1.612554        7.979633e+00      0.000000e+00      0.000000e+00      7.979633e+00   
     2.277902          1.671957        7.028200e+00      0.000000e+00      0.000000e+00      7.028200e+00   
     2.277902          1.727318        6.195584e+00      0.000000e+00      0.000000e+00      6.195584e+00   
     2.277902          1.778306        5.476563e+00      0.000000e+00      0.000000e+00      5.476563e+00   
     2.277902          1.824612        4.863312e+00      0.000000e+00      0.000000e+00      4.863312e+00   
     2.277902          1.865960        4.347134e+00      0.000000e+00      0.000000e+00      4.347134e+00   
     2.277902          1.902099        3.920536e+00      0.000000e+00      0.000000e+00      3.920536e+00   
