#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.550957e+05      2.571239e+05     -2.059828e+03      3.158817e+01   
     0.119882          1.778306        2.335440e+05      2.354843e+05     -1.967108e+03      2.686239e+01   
     0.119882          1.824612        2.160151e+05      2.178704e+05     -1.878285e+03      2.298510e+01   
     0.119882          1.865960        2.000513e+05      2.018395e+05     -1.808016e+03      1.984363e+01   
     0.119882          1.902099        1.878923e+05      1.896160e+05     -1.741044e+03      1.733425e+01   
     0.119882          1.932813        1.768424e+05      1.785138e+05     -1.686708e+03      1.537218e+01   
     0.119882          1.957917        1.687575e+05      1.703890e+05     -1.645416e+03      1.388068e+01   
     0.119882          1.977260        1.624378e+05      1.640308e+05     -1.605828e+03      1.279839e+01   
     0.119882          1.990726        1.580386e+05      1.596058e+05     -1.579334e+03      1.207859e+01   
     0.119882          1.998238        1.556615e+05      1.572174e+05     -1.567576e+03      1.168942e+01   
     0.152235          0.001762        3.786001e+06      3.793507e+06     -7.900894e+03      3.939561e+02   
     0.152235          0.009274        3.807599e+06      3.815056e+06     -7.851355e+03      3.940184e+02   
     0.152235          0.022740        3.786837e+06      3.794258e+06     -7.815791e+03      3.942241e+02   
     0.152235          0.042083        3.778523e+06      3.785941e+06     -7.812549e+03      3.943258e+02   
     0.152235          0.067187        3.754725e+06      3.762129e+06     -7.797976e+03      3.940316e+02   
     0.152235          0.097901        3.706150e+06      3.713426e+06     -7.669494e+03      3.934378e+02   
     0.152235          0.134040        3.630160e+06      3.637196e+06     -7.427476e+03      3.919874e+02   
     0.152235          0.175388        3.520900e+06      3.527647e+06     -7.133683e+03      3.863674e+02   
     0.152235          0.221694        3.364114e+06      3.370529e+06     -6.790806e+03      3.761942e+02   
     0.152235          0.272682        3.181648e+06      3.187723e+06     -6.437083e+03      3.625997e+02   
     0.152235          0.328043        2.875630e+06      2.881370e+06     -6.086503e+03      3.465118e+02   
     0.152235          0.387446        2.460874e+06      2.466290e+06     -5.744261e+03      3.284510e+02   
     0.152235          0.450533        2.112508e+06      2.117613e+06     -5.414370e+03      3.089135e+02   
     0.152235          0.516924        1.815226e+06      1.820037e+06     -5.099322e+03      2.883081e+02   
     0.152235          0.586221        1.566718e+06      1.571261e+06     -4.809688e+03      2.669248e+02   
     0.152235          0.658006        1.360019e+06      1.364311e+06     -4.537945e+03      2.451778e+02   
     0.152235          0.731848        1.187092e+06      1.191149e+06     -4.280960e+03      2.234847e+02   
     0.152235          0.807302        1.041609e+06      1.045446e+06     -4.038617e+03      2.021604e+02   
     0.152235          0.883916        9.178002e+05      9.214295e+05     -3.810648e+03      1.813833e+02   
     0.152235          0.961228        8.113880e+05      8.148232e+05     -3.596653e+03      1.614627e+02   
     0.152235          1.038772        7.195108e+05      7.227643e+05     -3.396113e+03      1.426792e+02   
     0.152235          1.116084        6.402409e+05      6.433242e+05     -3.208408e+03      1.251037e+02   
     0.152235          1.192698        5.708541e+05      5.737780e+05     -3.032837e+03      1.089032e+02   
     0.152235          1.268152        5.101850e+05      5.129594e+05     -2.868638e+03      9.418294e+01   
     0.152235          1.341994        4.572381e+05      4.598722e+05     -2.715004e+03      8.091046e+01   
     0.152235          1.413779        4.111486e+05      4.136506e+05     -2.571111e+03      6.914158e+01   
     0.152235          1.483076        3.704908e+05      3.728655e+05     -2.433511e+03      5.878254e+01   
     0.152235          1.549467        3.340112e+05      3.362661e+05     -2.304655e+03      4.980915e+01   
     0.152235          1.612554        3.021749e+05      3.043217e+05     -2.188867e+03      4.209665e+01   
     0.152235          1.671957        2.746915e+05      2.767364e+05     -2.080515e+03      3.556304e+01   
     0.152235          1.727318        2.508362e+05      2.527831e+05     -1.977033e+03      3.007778e+01   
     0.152235          1.778306        2.299449e+05      2.318093e+05     -1.889928e+03      2.553075e+01   
     0.152235          1.824612        2.123237e+05      2.141084e+05     -1.806460e+03      2.180275e+01   
     0.152235          1.865960        1.966599e+05      1.983743e+05     -1.733159e+03      1.878349e+01   
     0.152235          1.902099        1.842248e+05      1.858765e+05     -1.668140e+03      1.637869e+01   
     0.152235          1.932813        1.732041e+05      1.748047e+05     -1.615162e+03      1.450131e+01   
     0.152235          1.957917        1.651587e+05      1.667158e+05     -1.570227e+03      1.307689e+01   
     0.152235          1.977260        1.589450e+05      1.604662e+05     -1.533284e+03      1.204357e+01   
     0.152235          1.990726        1.545324e+05      1.560321e+05     -1.511099e+03      1.135749e+01   
     0.152235          1.998238        1.520601e+05      1.535474e+05     -1.498226e+03      1.098667e+01   
     0.188220          0.001762        2.881289e+06      2.887686e+06     -6.777610e+03      3.799141e+02   
     0.188220          0.009274        2.887540e+06      2.893938e+06     -6.777610e+03      3.799737e+02   
     0.188220          0.022740        2.930427e+06      2.936895e+06     -6.847873e+03      3.801785e+02   
     0.188220          0.042083        2.914784e+06      2.921219e+06     -6.815066e+03      3.802827e+02   
     0.188220          0.067187        2.900643e+06      2.907077e+06     -6.813716e+03      3.799937e+02   
     0.188220          0.097901        2.882254e+06      2.888630e+06     -6.755276e+03      3.794265e+02   
     0.188220          0.134040        2.846343e+06      2.852574e+06     -6.609842e+03      3.780353e+02   
     0.188220          0.175388        2.789859e+06      2.795877e+06     -6.390970e+03      3.725891e+02   
     0.188220          0.221694        2.710652e+06      2.716437e+06     -6.147436e+03      3.627075e+02   
     0.188220          0.272682        2.604728e+06      2.610260e+06     -5.880746e+03      3.494973e+02   
     0.188220          0.328043        2.474485e+06      2.479755e+06     -5.603955e+03      3.338652e+02   
     0.188220          0.387446        2.293466e+06      2.298475e+06     -5.325856e+03      3.163163e+02   
     0.188220          0.450533        1.999557e+06      2.004311e+06     -5.051786e+03      2.973384e+02   
     0.188220          0.516924        1.741556e+06      1.746063e+06     -4.785103e+03      2.773340e+02   
     0.188220          0.586221        1.515147e+06      1.519419e+06     -4.527953e+03      2.565824e+02   
     0.188220          0.658006        1.321140e+06      1.325186e+06     -4.281690e+03      2.354915e+02   
     0.188220          0.731848        1.156656e+06      1.160491e+06     -4.049053e+03      2.144685e+02   
     0.188220          0.807302        1.016660e+06      1.020295e+06     -3.828990e+03      1.938182e+02   
     0.188220          0.883916        8.970718e+05      9.005180e+05     -3.619905e+03      1.737161e+02   
     0.188220          0.961228        7.942868e+05      7.975539e+05     -3.421603e+03      1.544597e+02   
     0.188220          1.038772        7.050515e+05      7.081489e+05     -3.233764e+03      1.363220e+02   
     0.188220          1.116084        6.276965e+05      6.306331e+05     -3.055968e+03      1.193709e+02   
     0.188220          1.192698        5.602218e+05      5.630087e+05     -2.890688e+03      1.037616e+02   
     0.188220          1.268152        5.010607e+05      5.037077e+05     -2.736563e+03      8.959558e+01   
     0.188220          1.341994        4.492170e+05      4.517320e+05     -2.591857e+03      7.683899e+01   
     0.188220          1.413779        4.035791e+05      4.059681e+05     -2.454480e+03      6.554548e+01   
     0.188220          1.483076        3.630018e+05      3.652672e+05     -2.321010e+03      5.562222e+01   
     0.188220          1.549467        3.273641e+05      3.295116e+05     -2.194501e+03      4.703916e+01   
     0.188220          1.612554        2.962485e+05      2.982924e+05     -2.083562e+03      3.967321e+01   
     0.188220          1.671957        2.690390e+05      2.709864e+05     -1.980876e+03      3.344519e+01   
     0.188220          1.727318        2.451609e+05      2.470115e+05     -1.878891e+03      2.822197e+01   
     0.188220          1.778306        2.245914e+05      2.263598e+05     -1.792266e+03      2.389658e+01   
     0.188220          1.824612        2.068960e+05      2.085889e+05     -1.713268e+03      2.036102e+01   
     0.188220          1.865960        1.916532e+05      1.932752e+05     -1.639510e+03      1.750279e+01   
     0.188220          1.902099        1.789495e+05      1.805116e+05     -1.577373e+03      1.523153e+01   
     0.188220          1.932813        1.683091e+05      1.698191e+05     -1.523436e+03      1.346128e+01   
     0.188220          1.957917        1.601292e+05      1.615947e+05     -1.477621e+03      1.211961e+01   
     0.188220          1.977260        1.537927e+05      1.552258e+05     -1.444208e+03      1.114734e+01   
     0.188220          1.990726        1.492953e+05      1.507054e+05     -1.420622e+03      1.049989e+01   
     0.188220          1.998238        1.468593e+05      1.482567e+05     -1.407541e+03      1.015021e+01   
     0.227742          0.001762        2.287844e+06      2.293520e+06     -6.037930e+03      3.624748e+02   
     0.227742          0.009274        2.297947e+06      2.303623e+06     -6.037930e+03      3.625310e+02   
     0.227742          0.022740        2.303123e+06      2.308750e+06     -5.989222e+03      3.627325e+02   
     0.227742          0.042083        2.295735e+06      2.301375e+06     -6.003150e+03      3.628387e+02   
     0.227742          0.067187        2.290779e+06      2.296417e+06     -6.000053e+03      3.625617e+02   
     0.227742          0.097901        2.282285e+06      2.287901e+06     -5.977632e+03      3.620163e+02   
     0.227742          0.134040        2.260486e+06      2.265992e+06     -5.867354e+03      3.606917e+02   
     0.227742          0.175388        2.230367e+06      2.235731e+06     -5.719656e+03      3.554567e+02   
     0.227742          0.221694        2.188794e+06      2.193988e+06     -5.540178e+03      3.459357e+02   
     0.227742          0.272682        2.133082e+06      2.138089e+06     -5.339515e+03      3.332019e+02   
     0.227742          0.328043        2.059961e+06      2.064763e+06     -5.120447e+03      3.181342e+02   
     0.227742          0.387446        1.964535e+06      1.969130e+06     -4.895850e+03      3.012231e+02   
     0.227742          0.450533        1.849742e+06      1.854129e+06     -4.669369e+03      2.829493e+02   
