#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.586221        7.099777e-02      0.000000e+00      0.000000e+00      7.099777e-02   
     1.694174          0.658006        6.546904e-02      0.000000e+00      0.000000e+00      6.546904e-02   
     1.694174          0.731848        6.001510e-02      0.000000e+00      0.000000e+00      6.001510e-02   
     1.694174          0.807302        5.473855e-02      0.000000e+00      0.000000e+00      5.473855e-02   
     1.694174          0.883916        4.962231e-02      0.000000e+00      0.000000e+00      4.962231e-02   
     1.694174          0.961228        4.472635e-02      0.000000e+00      0.000000e+00      4.472635e-02   
     1.694174          1.038772        4.012993e-02      0.000000e+00      0.000000e+00      4.012993e-02   
     1.694174          1.116084        3.578652e-02      0.000000e+00      0.000000e+00      3.578652e-02   
     1.694174          1.192698        3.177642e-02      0.000000e+00      0.000000e+00      3.177642e-02   
     1.694174          1.268152        2.808994e-02      0.000000e+00      0.000000e+00      2.808994e-02   
     1.694174          1.341994        2.472909e-02      0.000000e+00      0.000000e+00      2.472909e-02   
     1.694174          1.413779        2.170753e-02      0.000000e+00      0.000000e+00      2.170753e-02   
     1.694174          1.483076        1.899806e-02      0.000000e+00      0.000000e+00      1.899806e-02   
     1.694174          1.549467        1.660812e-02      0.000000e+00      0.000000e+00      1.660812e-02   
     1.694174          1.612554        1.450576e-02      0.000000e+00      0.000000e+00      1.450576e-02   
     1.694174          1.671957        1.268337e-02      0.000000e+00      0.000000e+00      1.268337e-02   
     1.694174          1.727318        1.111514e-02      0.000000e+00      0.000000e+00      1.111514e-02   
     1.694174          1.778306        9.776750e-03      0.000000e+00      0.000000e+00      9.776750e-03   
     1.694174          1.824612        8.654167e-03      0.000000e+00      0.000000e+00      8.654167e-03   
     1.694174          1.865960        7.717767e-03      0.000000e+00      0.000000e+00      7.717767e-03   
     1.694174          1.902099        6.951841e-03      0.000000e+00      0.000000e+00      6.951841e-03   
     1.694174          1.932813        6.340298e-03      0.000000e+00      0.000000e+00      6.340298e-03   
     1.694174          1.957917        5.865966e-03      0.000000e+00      0.000000e+00      5.865966e-03   
     1.694174          1.977260        5.514980e-03      0.000000e+00      0.000000e+00      5.514980e-03   
     1.694174          1.990726        5.277630e-03      0.000000e+00      0.000000e+00      5.277630e-03   
     1.694174          1.998238        5.148100e-03      0.000000e+00      0.000000e+00      5.148100e-03   
     1.771110          0.001762        1.412465e-01      0.000000e+00      0.000000e+00      1.412465e-01   
     1.771110          0.009274        1.403314e-01      0.000000e+00      0.000000e+00      1.403314e-01   
     1.771110          0.022740        1.387889e-01      0.000000e+00      0.000000e+00      1.387889e-01   
     1.771110          0.042083        1.366524e-01      0.000000e+00      0.000000e+00      1.366524e-01   
     1.771110          0.067187        1.339456e-01      0.000000e+00      0.000000e+00      1.339456e-01   
     1.771110          0.097901        1.307003e-01      0.000000e+00      0.000000e+00      1.307003e-01   
     1.771110          0.134040        1.269008e-01      0.000000e+00      0.000000e+00      1.269008e-01   
     1.771110          0.175388        1.224870e-01      0.000000e+00      0.000000e+00      1.224870e-01   
     1.771110          0.221694        1.176243e-01      0.000000e+00      0.000000e+00      1.176243e-01   
     1.771110          0.272682        1.123962e-01      0.000000e+00      0.000000e+00      1.123962e-01   
     1.771110          0.328043        1.068772e-01      0.000000e+00      0.000000e+00      1.068772e-01   
     1.771110          0.387446        1.010580e-01      0.000000e+00      0.000000e+00      1.010580e-01   
     1.771110          0.450533        9.497537e-02      0.000000e+00      0.000000e+00      9.497537e-02   
     1.771110          0.516924        8.879197e-02      0.000000e+00      0.000000e+00      8.879197e-02   
     1.771110          0.586221        8.259653e-02      0.000000e+00      0.000000e+00      8.259653e-02   
     1.771110          0.658006        7.635307e-02      0.000000e+00      0.000000e+00      7.635307e-02   
     1.771110          0.731848        7.017594e-02      0.000000e+00      0.000000e+00      7.017594e-02   
     1.771110          0.807302        6.418140e-02      0.000000e+00      0.000000e+00      6.418140e-02   
     1.771110          0.883916        5.835107e-02      0.000000e+00      0.000000e+00      5.835107e-02   
     1.771110          0.961228        5.275298e-02      0.000000e+00      0.000000e+00      5.275298e-02   
     1.771110          1.038772        4.747959e-02      0.000000e+00      0.000000e+00      4.747959e-02   
     1.771110          1.116084        4.247830e-02      0.000000e+00      0.000000e+00      4.247830e-02   
     1.771110          1.192698        3.784373e-02      0.000000e+00      0.000000e+00      3.784373e-02   
     1.771110          1.268152        3.356713e-02      0.000000e+00      0.000000e+00      3.356713e-02   
     1.771110          1.341994        2.965277e-02      0.000000e+00      0.000000e+00      2.965277e-02   
     1.771110          1.413779        2.612015e-02      0.000000e+00      0.000000e+00      2.612015e-02   
     1.771110          1.483076        2.293929e-02      0.000000e+00      0.000000e+00      2.293929e-02   
     1.771110          1.549467        2.012270e-02      0.000000e+00      0.000000e+00      2.012270e-02   
     1.771110          1.612554        1.763492e-02      0.000000e+00      0.000000e+00      1.763492e-02   
     1.771110          1.671957        1.547023e-02      0.000000e+00      0.000000e+00      1.547023e-02   
     1.771110          1.727318        1.360035e-02      0.000000e+00      0.000000e+00      1.360035e-02   
     1.771110          1.778306        1.199853e-02      0.000000e+00      0.000000e+00      1.199853e-02   
     1.771110          1.824612        1.065063e-02      0.000000e+00      0.000000e+00      1.065063e-02   
     1.771110          1.865960        9.522460e-03      0.000000e+00      0.000000e+00      9.522460e-03   
     1.771110          1.902099        8.597010e-03      0.000000e+00      0.000000e+00      8.597010e-03   
     1.771110          1.932813        7.856290e-03      0.000000e+00      0.000000e+00      7.856290e-03   
     1.771110          1.957917        7.280501e-03      0.000000e+00      0.000000e+00      7.280501e-03   
     1.771110          1.977260        6.853662e-03      0.000000e+00      0.000000e+00      6.853662e-03   
     1.771110          1.990726        6.564587e-03      0.000000e+00      0.000000e+00      6.564587e-03   
     1.771110          1.998238        6.406697e-03      0.000000e+00      0.000000e+00      6.406697e-03   
     1.847315          0.001762        1.650369e-01      0.000000e+00      0.000000e+00      1.650369e-01   
     1.847315          0.009274        1.640059e-01      0.000000e+00      0.000000e+00      1.640059e-01   
     1.847315          0.022740        1.622629e-01      0.000000e+00      0.000000e+00      1.622629e-01   
     1.847315          0.042083        1.598434e-01      0.000000e+00      0.000000e+00      1.598434e-01   
     1.847315          0.067187        1.567729e-01      0.000000e+00      0.000000e+00      1.567729e-01   
     1.847315          0.097901        1.530856e-01      0.000000e+00      0.000000e+00      1.530856e-01   
     1.847315          0.134040        1.487652e-01      0.000000e+00      0.000000e+00      1.487652e-01   
     1.847315          0.175388        1.437451e-01      0.000000e+00      0.000000e+00      1.437451e-01   
     1.847315          0.221694        1.382051e-01      0.000000e+00      0.000000e+00      1.382051e-01   
     1.847315          0.272682        1.322370e-01      0.000000e+00      0.000000e+00      1.322370e-01   
     1.847315          0.328043        1.259241e-01      0.000000e+00      0.000000e+00      1.259241e-01   
     1.847315          0.387446        1.192573e-01      0.000000e+00      0.000000e+00      1.192573e-01   
     1.847315          0.450533        1.122768e-01      0.000000e+00      0.000000e+00      1.122768e-01   
     1.847315          0.516924        1.051638e-01      0.000000e+00      0.000000e+00      1.051638e-01   
     1.847315          0.586221        9.801953e-02      0.000000e+00      0.000000e+00      9.801953e-02   
     1.847315          0.658006        9.080456e-02      0.000000e+00      0.000000e+00      9.080456e-02   
     1.847315          0.731848        8.364734e-02      0.000000e+00      0.000000e+00      8.364734e-02   
     1.847315          0.807302        7.668252e-02      0.000000e+00      0.000000e+00      7.668252e-02   
     1.847315          0.883916        6.988988e-02      0.000000e+00      0.000000e+00      6.988988e-02   
     1.847315          0.961228        6.334828e-02      0.000000e+00      0.000000e+00      6.334828e-02   
     1.847315          1.038772        5.716755e-02      0.000000e+00      0.000000e+00      5.716755e-02   
     1.847315          1.116084        5.128686e-02      0.000000e+00      0.000000e+00      5.128686e-02   
     1.847315          1.192698        4.581964e-02      0.000000e+00      0.000000e+00      4.581964e-02   
     1.847315          1.268152        4.075808e-02      0.000000e+00      0.000000e+00      4.075808e-02   
     1.847315          1.341994        3.610915e-02      0.000000e+00      0.000000e+00      3.610915e-02   
     1.847315          1.413779        3.189972e-02      0.000000e+00      0.000000e+00      3.189972e-02   
     1.847315          1.483076        2.809587e-02      0.000000e+00      0.000000e+00      2.809587e-02   
     1.847315          1.549467        2.471646e-02      0.000000e+00      0.000000e+00      2.471646e-02   
     1.847315          1.612554        2.172114e-02      0.000000e+00      0.000000e+00      2.172114e-02   
     1.847315          1.671957        1.910640e-02      0.000000e+00      0.000000e+00      1.910640e-02   
     1.847315          1.727318        1.684048e-02      0.000000e+00      0.000000e+00      1.684048e-02   
     1.847315          1.778306        1.489328e-02      0.000000e+00      0.000000e+00      1.489328e-02   
