#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.067187        2.074924e+05      2.084038e+05     -9.864910e+02      7.502297e+01   
     0.930495          0.097901        2.087202e+05      2.096327e+05     -9.872165e+02      7.477231e+01   
     0.930495          0.134040        2.071956e+05      2.081073e+05     -9.858120e+02      7.408701e+01   
     0.930495          0.175388        2.060034e+05      2.069098e+05     -9.788086e+02      7.243384e+01   
     0.930495          0.221694        2.039433e+05      2.048368e+05     -9.633999e+02      6.989566e+01   
     0.930495          0.272682        2.017586e+05      2.026351e+05     -9.432124e+02      6.676184e+01   
     0.930495          0.328043        1.977945e+05      1.986470e+05     -9.157337e+02      6.326687e+01   
     0.930495          0.387446        1.933232e+05      1.941478e+05     -8.842259e+02      5.955137e+01   
     0.930495          0.450533        1.876106e+05      1.884028e+05     -8.479533e+02      5.574433e+01   
     0.930495          0.516924        1.805654e+05      1.813223e+05     -8.087695e+02      5.193554e+01   
     0.930495          0.586221        1.718723e+05      1.725898e+05     -7.656264e+02      4.819571e+01   
     0.930495          0.658006        1.611574e+05      1.618291e+05     -7.162907e+02      4.459548e+01   
     0.930495          0.731848        1.466758e+05      1.472906e+05     -6.559678e+02      4.117965e+01   
     0.930495          0.807302        1.299495e+05      1.305035e+05     -5.919215e+02      3.796946e+01   
     0.930495          0.883916        1.119530e+05      1.124416e+05     -5.236260e+02      3.497398e+01   
     0.930495          0.961228        9.068303e+04      9.109680e+04     -4.459925e+02      3.221511e+01   
     0.930495          1.038772        7.268056e+04      7.302831e+04     -3.774112e+02      2.966083e+01   
     0.930495          1.116084        5.768461e+04      5.797477e+04     -3.174732e+02      2.731875e+01   
     0.930495          1.192698        4.526612e+04      4.550555e+04     -2.645901e+02      2.515955e+01   
     0.930495          1.268152        3.504459e+04      3.524035e+04     -2.189324e+02      2.317192e+01   
     0.930495          1.341994        2.670772e+04      2.686507e+04     -1.786792e+02      2.133394e+01   
     0.930495          1.413779        1.996808e+04      2.009195e+04     -1.435094e+02      1.963256e+01   
     0.930495          1.483076        1.458858e+04      1.468408e+04     -1.135575e+02      1.805926e+01   
     0.930495          1.549467        1.036585e+04      1.043701e+04     -8.775835e+01      1.659810e+01   
     0.930495          1.612554        7.101010e+03      7.151563e+03     -6.580392e+01      1.525109e+01   
     0.930495          1.671957        4.645481e+03      4.678869e+03     -4.739512e+01      1.400707e+01   
     0.930495          1.727318        2.846710e+03      2.866060e+03     -3.222411e+01      1.287344e+01   
     0.930495          1.778306        1.584719e+03      1.592854e+03     -1.997878e+01      1.184383e+01   
     0.930495          1.824612        7.559666e+02      7.555595e+02     -1.051917e+01      1.092627e+01   
     0.930495          1.865960        2.772316e+02      2.707095e+02     -3.592696e+00      1.011476e+01   
     0.930495          1.902099        8.240297e+01      7.403233e+01     -1.044861e+00      9.415506e+00   
     0.930495          1.932813        3.035467e+01      2.211680e+01     -5.925003e-01      8.830372e+00   
     0.930495          1.957917        1.445945e+01      6.458096e+00     -3.539462e-01      8.355300e+00   
     0.930495          1.977260        9.624606e+00      1.857755e+00     -2.272422e-01      7.994093e+00   
     0.930495          1.990726        8.229017e+00      6.479347e-01     -1.626323e-01      7.743714e+00   
     0.930495          1.998238        7.826625e+00      3.526676e-01     -1.309625e-01      7.604920e+00   
     1.003286          0.001762        1.652706e+05      1.659723e+05     -7.877740e+02      8.609790e+01   
     1.003286          0.009274        1.605984e+05      1.612778e+05     -7.654921e+02      8.608072e+01   
     1.003286          0.022740        1.597145e+05      1.603897e+05     -7.612767e+02      8.610853e+01   
     1.003286          0.042083        1.596322e+05      1.603059e+05     -7.598328e+02      8.614518e+01   
     1.003286          0.067187        1.592227e+05      1.598958e+05     -7.590778e+02      8.605442e+01   
     1.003286          0.097901        1.587444e+05      1.594175e+05     -7.589336e+02      8.577168e+01   
     1.003286          0.134040        1.579373e+05      1.586101e+05     -7.577867e+02      8.498019e+01   
     1.003286          0.175388        1.566899e+05      1.573570e+05     -7.504277e+02      8.327804e+01   
     1.003286          0.221694        1.544732e+05      1.551298e+05     -7.374630e+02      8.081544e+01   
     1.003286          0.272682        1.523394e+05      1.529814e+05     -7.197853e+02      7.784336e+01   
     1.003286          0.328043        1.488300e+05      1.494512e+05     -6.957627e+02      7.455376e+01   
     1.003286          0.387446        1.441314e+05      1.447275e+05     -6.671707e+02      7.106517e+01   
     1.003286          0.450533        1.383921e+05      1.389585e+05     -6.339016e+02      6.748215e+01   
     1.003286          0.516924        1.309155e+05      1.314465e+05     -5.948879e+02      6.387568e+01   
     1.003286          0.586221        1.200105e+05      1.204971e+05     -5.469097e+02      6.030477e+01   
     1.003286          0.658006        1.072221e+05      1.076591e+05     -4.937729e+02      5.682112e+01   
     1.003286          0.731848        9.343669e+04      9.382068e+04     -4.374342e+02      5.344773e+01   
     1.003286          0.807302        7.625132e+04      7.657216e+04     -3.710403e+02      5.019564e+01   
     1.003286          0.883916        6.134709e+04      6.161230e+04     -3.122888e+02      4.707410e+01   
     1.003286          0.961228        4.879712e+04      4.901384e+04     -2.608235e+02      4.410019e+01   
     1.003286          1.038772        3.828795e+04      3.846299e+04     -2.162759e+02      4.123826e+01   
     1.003286          1.116084        2.955431e+04      2.969298e+04     -1.771798e+02      3.850365e+01   
     1.003286          1.192698        2.235053e+04      2.245748e+04     -1.428292e+02      3.587803e+01   
     1.003286          1.268152        1.648565e+04      1.656565e+04     -1.133594e+02      3.335900e+01   
     1.003286          1.341994        1.177626e+04      1.183298e+04     -8.765998e+01      3.094015e+01   
     1.003286          1.413779        8.072564e+03      8.109475e+03     -6.553428e+01      2.862377e+01   
     1.003286          1.483076        5.228649e+03      5.248989e+03     -4.675481e+01      2.641556e+01   
     1.003286          1.549467        3.116483e+03      3.123237e+03     -3.107237e+01      2.431866e+01   
     1.003286          1.612554        1.627417e+03      1.623294e+03     -1.822356e+01      2.234569e+01   
     1.003286          1.671957        6.642454e+02      6.519775e+02     -8.233593e+00      2.050148e+01   
     1.003286          1.727318        1.697922e+02      1.523793e+02     -1.389042e+00      1.880202e+01   
     1.003286          1.778306        4.163234e+01      2.494331e+01     -5.624393e-01      1.725146e+01   
     1.003286          1.824612        1.816977e+01      2.533460e+00     -2.273174e-01      1.586363e+01   
     1.003286          1.865960        1.470751e+01      1.501940e-01     -7.914805e-02      1.463646e+01   
     1.003286          1.902099        1.357324e+01      1.432720e-02     -1.999195e-02      1.357891e+01   
     1.003286          1.932813        1.269344e+01      3.310519e-04     -2.075570e-03      1.269518e+01   
     1.003286          1.957917        1.197996e+01      0.000000e+00      0.000000e+00      1.197996e+01   
     1.003286          1.977260        1.143639e+01      0.000000e+00      0.000000e+00      1.143639e+01   
     1.003286          1.990726        1.106038e+01      0.000000e+00      0.000000e+00      1.106038e+01   
     1.003286          1.998238        1.085219e+01      0.000000e+00      0.000000e+00      1.085219e+01   
     1.077416          0.001762        1.128706e+05      1.133191e+05     -5.557141e+02      1.071602e+02   
     1.077416          0.009274        1.128705e+05      1.133191e+05     -5.557141e+02      1.071489e+02   
     1.077416          0.022740        1.141409e+05      1.145957e+05     -5.619746e+02      1.071550e+02   
     1.077416          0.042083        1.172574e+05      1.177197e+05     -5.694937e+02      1.071655e+02   
     1.077416          0.067187        1.159146e+05      1.163719e+05     -5.643799e+02      1.070600e+02   
     1.077416          0.097901        1.153886e+05      1.158473e+05     -5.654335e+02      1.067352e+02   
     1.077416          0.134040        1.146205e+05      1.150775e+05     -5.628358e+02      1.058151e+02   
     1.077416          0.175388        1.131984e+05      1.136515e+05     -5.569955e+02      1.039566e+02   
     1.077416          0.221694        1.111812e+05      1.116245e+05     -5.447014e+02      1.013646e+02   
     1.077416          0.272682        1.083991e+05      1.088277e+05     -5.268354e+02      9.827243e+01   
     1.077416          0.328043        1.046868e+05      1.050955e+05     -5.035010e+02      9.484533e+01   
     1.077416          0.387446        9.921296e+04      9.959537e+04     -4.735997e+02      9.118885e+01   
     1.077416          0.450533        9.093317e+04      9.127964e+04     -4.338535e+02      8.739109e+01   
     1.077416          0.516924        8.163070e+04      8.193803e+04     -3.908460e+02      8.351189e+01   
     1.077416          0.586221        7.135135e+04      7.161758e+04     -3.458301e+02      7.960340e+01   
     1.077416          0.658006        5.812268e+04      5.833735e+04     -2.903835e+02      7.570836e+01   
     1.077416          0.731848        4.670422e+04      4.687391e+04     -2.415299e+02      7.183794e+01   
     1.077416          0.807302        3.708098e+04      3.721324e+04     -2.002510e+02      6.800059e+01   
     1.077416          0.883916        2.898251e+04      2.908229e+04     -1.639924e+02      6.421145e+01   
     1.077416          0.961228        2.220935e+04      2.228167e+04     -1.328181e+02      6.049159e+01   
     1.077416          1.038772        1.659517e+04      1.664364e+04     -1.052853e+02      5.681246e+01   
     1.077416          1.116084        1.200078e+04      1.202932e+04     -8.173874e+01      5.320046e+01   
     1.077416          1.192698        8.305429e+03      8.317046e+03     -6.127101e+01      4.965385e+01   
     1.077416          1.268152        5.413943e+03      5.411440e+03     -4.368120e+01      4.618473e+01   
     1.077416          1.341994        3.223058e+03      3.209070e+03     -2.881502e+01      4.280290e+01   
     1.077416          1.413779        1.652685e+03      1.629641e+03     -1.648539e+01      3.952936e+01   
     1.077416          1.483076        6.346818e+02      6.051566e+02     -6.857115e+00      3.638233e+01   
