#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.450533        4.664903e+05      4.666246e+05     -1.346214e+02      2.595324e-01   
     0.722098          0.516924        4.556884e+05      4.558181e+05     -1.299464e+02      2.432352e-01   
     0.722098          0.586221        4.432838e+05      4.434087e+05     -1.251280e+02      2.268549e-01   
     0.722098          0.658006        4.292821e+05      4.294022e+05     -1.202852e+02      2.102995e-01   
     0.722098          0.731848        4.132259e+05      4.133408e+05     -1.150648e+02      1.938422e-01   
     0.722098          0.807302        3.952063e+05      3.953158e+05     -1.096721e+02      1.777994e-01   
     0.722098          0.883916        3.753396e+05      3.754436e+05     -1.041864e+02      1.621306e-01   
     0.722098          0.961228        3.536567e+05      3.537550e+05     -9.840709e+01      1.470196e-01   
     0.722098          1.038772        3.296344e+05      3.297268e+05     -9.255058e+01      1.327373e-01   
     0.722098          1.116084        3.040662e+05      3.041526e+05     -8.645856e+01      1.191420e-01   
     0.722098          1.192698        2.762686e+05      2.763487e+05     -8.024179e+01      1.064368e-01   
     0.722098          1.268152        2.455559e+05      2.456295e+05     -7.367007e+01      9.465906e-02   
     0.722098          1.341994        1.969141e+05      1.969789e+05     -6.495952e+01      8.384388e-02   
     0.722098          1.413779        1.571853e+05      1.572418e+05     -5.652862e+01      7.405904e-02   
     0.722098          1.483076        1.268846e+05      1.269336e+05     -4.905133e+01      6.524190e-02   
     0.722098          1.549467        1.028296e+05      1.028721e+05     -4.257011e+01      5.740761e-02   
     0.722098          1.612554        8.355956e+04      8.359642e+04     -3.691035e+01      5.044577e-02   
     0.722098          1.671957        6.808602e+04      6.811792e+04     -3.194339e+01      4.439013e-02   
     0.722098          1.727318        5.564923e+04      5.567695e+04     -2.775225e+01      3.913474e-02   
     0.722098          1.778306        4.568940e+04      4.571348e+04     -2.410824e+01      3.460247e-02   
     0.722098          1.824612        3.776071e+04      3.778172e+04     -2.103580e+01      3.079221e-02   
     0.722098          1.865960        3.149052e+04      3.150896e+04     -1.846236e+01      2.758499e-02   
     0.722098          1.902099        2.659393e+04      2.661024e+04     -1.633131e+01      2.494464e-02   
     0.722098          1.932813        2.283850e+04      2.285309e+04     -1.461566e+01      2.282978e-02   
     0.722098          1.957917        2.002403e+04      2.003729e+04     -1.328438e+01      2.118288e-02   
     0.722098          1.977260        1.799575e+04      1.800800e+04     -1.227168e+01      1.995959e-02   
     0.722098          1.990726        1.666426e+04      1.667584e+04     -1.159425e+01      1.912859e-02   
     0.722098          1.998238        1.595489e+04      1.596611e+04     -1.123434e+01      1.867414e-02   
     0.789711          0.001762        4.028244e+05      4.029699e+05     -1.459410e+02      3.767535e-01   
     0.789711          0.009274        4.028243e+05      4.029699e+05     -1.459410e+02      3.744055e-01   
     0.789711          0.022740        4.028243e+05      4.029699e+05     -1.459410e+02      3.704369e-01   
     0.789711          0.042083        4.113503e+05      4.114959e+05     -1.459410e+02      3.649300e-01   
     0.789711          0.067187        4.145330e+05      4.146776e+05     -1.449175e+02      3.579433e-01   
     0.789711          0.097901        4.098335e+05      4.099754e+05     -1.422591e+02      3.495549e-01   
     0.789711          0.134040        4.100491e+05      4.101894e+05     -1.406398e+02      3.397299e-01   
     0.789711          0.175388        4.076788e+05      4.078165e+05     -1.380380e+02      3.283198e-01   
     0.789711          0.221694        4.054578e+05      4.055930e+05     -1.355338e+02      3.157297e-01   
     0.789711          0.272682        4.010123e+05      4.011443e+05     -1.323024e+02      3.021695e-01   
     0.789711          0.328043        3.973392e+05      3.974680e+05     -1.291346e+02      2.878292e-01   
     0.789711          0.387446        3.909397e+05      3.910648e+05     -1.253452e+02      2.726824e-01   
     0.789711          0.450533        3.829052e+05      3.830262e+05     -1.212583e+02      2.568228e-01   
     0.789711          0.516924        3.738786e+05      3.739955e+05     -1.171856e+02      2.406554e-01   
     0.789711          0.586221        3.632173e+05      3.633298e+05     -1.127485e+02      2.244080e-01   
     0.789711          0.658006        3.507704e+05      3.508782e+05     -1.079299e+02      2.079802e-01   
     0.789711          0.731848        3.365365e+05      3.366393e+05     -1.029198e+02      1.916807e-01   
     0.789711          0.807302        3.205087e+05      3.206063e+05     -9.776489e+01      1.758079e-01   
     0.789711          0.883916        3.024488e+05      3.025408e+05     -9.220227e+01      1.603093e-01   
     0.789711          0.961228        2.823993e+05      2.824857e+05     -8.657091e+01      1.453836e-01   
     0.789711          1.038772        2.601377e+05      2.602181e+05     -8.052411e+01      1.312238e-01   
     0.789711          1.116084        2.350269e+05      2.351010e+05     -7.421629e+01      1.177384e-01   
     0.789711          1.192698        1.969253e+05      1.969911e+05     -6.590191e+01      1.051996e-01   
     0.789711          1.268152        1.578308e+05      1.578878e+05     -5.713113e+01      9.359401e-02   
     0.789711          1.341994        1.271365e+05      1.271857e+05     -4.931693e+01      8.296392e-02   
     0.789711          1.413779        1.024682e+05      1.025106e+05     -4.250169e+01      7.334158e-02   
     0.789711          1.483076        8.250482e+04      8.254128e+04     -3.653129e+01      6.462714e-02   
     0.789711          1.549467        6.633884e+04      6.637005e+04     -3.126307e+01      5.689447e-02   
     0.789711          1.612554        5.323567e+04      5.326238e+04     -2.675354e+01      5.004050e-02   
     0.789711          1.671957        4.267197e+04      4.269475e+04     -2.282295e+01      4.403529e-02   
     0.789711          1.727318        3.417950e+04      3.419887e+04     -1.941138e+01      3.884146e-02   
     0.789711          1.778306        2.741383e+04      2.743036e+04     -1.656573e+01      3.436849e-02   
     0.789711          1.824612        2.206025e+04      2.207434e+04     -1.412639e+01      3.058900e-02   
     0.789711          1.865960        1.786884e+04      1.788092e+04     -1.209920e+01      2.741852e-02   
     0.789711          1.902099        1.463189e+04      1.464231e+04     -1.044510e+01      2.480765e-02   
     0.789711          1.932813        1.217051e+04      1.217959e+04     -9.103905e+00      2.271256e-02   
     0.789711          1.957917        1.034488e+04      1.035293e+04     -8.071462e+00      2.108228e-02   
     0.789711          1.977260        9.061045e+03      9.068337e+03     -7.311089e+00      1.987042e-02   
     0.789711          1.990726        8.212824e+03      8.219592e+03     -6.786529e+00      1.904844e-02   
     0.789711          1.998238        7.760433e+03      7.766910e+03     -6.495606e+00      1.859924e-02   
     0.859239          0.001762        3.545335e+05      3.546700e+05     -1.368872e+02      3.726011e-01   
     0.859239          0.009274        3.525064e+05      3.526422e+05     -1.361046e+02      3.702758e-01   
     0.859239          0.022740        3.403265e+05      3.404575e+05     -1.314018e+02      3.663448e-01   
     0.859239          0.042083        3.363728e+05      3.365023e+05     -1.298753e+02      3.608892e-01   
     0.859239          0.067187        3.345280e+05      3.346568e+05     -1.291630e+02      3.539672e-01   
     0.859239          0.097901        3.367258e+05      3.368539e+05     -1.284953e+02      3.456567e-01   
     0.859239          0.134040        3.340183e+05      3.341438e+05     -1.258895e+02      3.359214e-01   
     0.859239          0.175388        3.328541e+05      3.329779e+05     -1.241596e+02      3.246164e-01   
     0.859239          0.221694        3.300547e+05      3.301759e+05     -1.214277e+02      3.121473e-01   
     0.859239          0.272682        3.272880e+05      3.274066e+05     -1.189226e+02      2.987202e-01   
     0.859239          0.328043        3.228306e+05      3.229461e+05     -1.157904e+02      2.845227e-01   
     0.859239          0.387446        3.173667e+05      3.174787e+05     -1.122880e+02      2.695327e-01   
     0.859239          0.450533        3.105583e+05      3.106665e+05     -1.085249e+02      2.538370e-01   
     0.859239          0.516924        3.023841e+05      3.024883e+05     -1.044119e+02      2.378376e-01   
     0.859239          0.586221        2.925593e+05      2.926591e+05     -9.995530e+01      2.217609e-01   
     0.859239          0.658006        2.812138e+05      2.813090e+05     -9.542491e+01      2.055296e-01   
     0.859239          0.731848        2.682699e+05      2.683602e+05     -9.053698e+01      1.894207e-01   
     0.859239          0.807302        2.530458e+05      2.531308e+05     -8.514134e+01      1.737115e-01   
     0.859239          0.883916        2.359170e+05      2.359965e+05     -7.967310e+01      1.583744e-01   
     0.859239          0.961228        2.161935e+05      2.162670e+05     -7.364093e+01      1.435905e-01   
     0.859239          1.038772        1.878660e+05      1.879320e+05     -6.612799e+01      1.296217e-01   
     0.859239          1.116084        1.521627e+05      1.522196e+05     -5.703380e+01      1.163259e-01   
     0.859239          1.192698        1.230405e+05      1.230895e+05     -4.908633e+01      1.039988e-01   
     0.859239          1.268152        9.918788e+04      9.922980e+04     -4.202036e+01      9.259668e-02   
     0.859239          1.341994        7.962279e+04      7.965863e+04     -3.592022e+01      8.210502e-02   
     0.859239          1.413779        6.355031e+04      6.358074e+04     -3.050857e+01      7.260325e-02   
     0.859239          1.483076        5.041757e+04      5.044328e+04     -2.577878e+01      6.402163e-02   
     0.859239          1.549467        3.972743e+04      3.974907e+04     -2.169597e+01      5.637508e-02   
     0.859239          1.612554        3.108427e+04      3.110235e+04     -1.812673e+01      4.959781e-02   
     0.859239          1.671957        2.416125e+04      2.417625e+04     -1.504518e+01      4.367419e-02   
     0.859239          1.727318        1.865950e+04      1.867191e+04     -1.245158e+01      3.853064e-02   
     0.859239          1.778306        1.432463e+04      1.433483e+04     -1.023630e+01      3.411037e-02   
     0.859239          1.824612        1.095685e+04      1.096519e+04     -8.365445e+00      3.037424e-02   
     0.859239          1.865960        8.375758e+03      8.382581e+03     -6.849976e+00      2.723754e-02   
     0.859239          1.902099        6.427310e+03      6.432895e+03     -5.610065e+00      2.465516e-02   
