#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.121577e+05      2.121597e+05     -1.988112e+00      4.146617e-03   
     0.119882          1.778306        1.933301e+05      1.933320e+05     -1.886937e+00      3.930700e-03   
     0.119882          1.824612        1.766782e+05      1.766800e+05     -1.799641e+00      3.738344e-03   
     0.119882          1.865960        1.622247e+05      1.622264e+05     -1.712976e+00      3.541526e-03   
     0.119882          1.902099        1.505915e+05      1.505931e+05     -1.646306e+00      3.405196e-03   
     0.119882          1.932813        1.406738e+05      1.406754e+05     -1.579960e+00      3.276877e-03   
     0.119882          1.957917        1.326979e+05      1.326994e+05     -1.534297e+00      3.185067e-03   
     0.119882          1.977260        1.269110e+05      1.269125e+05     -1.493193e+00      3.102165e-03   
     0.119882          1.990726        1.230343e+05      1.230357e+05     -1.464827e+00      3.048348e-03   
     0.119882          1.998238        1.209710e+05      1.209724e+05     -1.449858e+00      3.016277e-03   
     0.152235          0.001762        3.034498e+06      3.034506e+06     -8.339440e+00      8.176423e-03   
     0.152235          0.009274        3.034498e+06      3.034506e+06     -8.339440e+00      8.084463e-03   
     0.152235          0.022740        3.030936e+06      3.030944e+06     -8.170167e+00      7.920642e-03   
     0.152235          0.042083        3.030966e+06      3.030974e+06     -8.042120e+00      7.693169e-03   
     0.152235          0.067187        3.010114e+06      3.010122e+06     -7.831483e+00      7.415255e-03   
     0.152235          0.097901        2.973586e+06      2.973594e+06     -7.582987e+00      7.093205e-03   
     0.152235          0.134040        2.920631e+06      2.920638e+06     -7.313160e+00      6.750653e-03   
     0.152235          0.175388        2.843197e+06      2.843204e+06     -7.005275e+00      6.388264e-03   
     0.152235          0.221694        2.730882e+06      2.730888e+06     -6.668751e+00      6.031108e-03   
     0.152235          0.272682        2.578089e+06      2.578095e+06     -6.325980e+00      5.696528e-03   
     0.152235          0.328043        2.335891e+06      2.335897e+06     -5.987302e+00      5.365069e-03   
     0.152235          0.387446        2.031552e+06      2.031557e+06     -5.657579e+00      5.039735e-03   
     0.152235          0.450533        1.758414e+06      1.758419e+06     -5.339858e+00      4.751960e-03   
     0.152235          0.516924        1.523892e+06      1.523897e+06     -5.036111e+00      4.466400e-03   
     0.152235          0.586221        1.325486e+06      1.325491e+06     -4.747605e+00      4.206189e-03   
     0.152235          0.658006        1.157090e+06      1.157094e+06     -4.475075e+00      3.958497e-03   
     0.152235          0.731848        1.014267e+06      1.014271e+06     -4.225031e+00      3.732200e-03   
     0.152235          0.807302        8.924454e+05      8.924494e+05     -3.989387e+00      3.512254e-03   
     0.152235          0.883916        7.877357e+05      7.877395e+05     -3.767390e+00      3.315880e-03   
     0.152235          0.961228        6.974807e+05      6.974842e+05     -3.558266e+00      3.120064e-03   
     0.152235          1.038772        6.192184e+05      6.192218e+05     -3.361082e+00      2.943245e-03   
     0.152235          1.116084        5.513725e+05      5.513756e+05     -3.174814e+00      2.776603e-03   
     0.152235          1.192698        4.917505e+05      4.917535e+05     -2.998407e+00      2.620221e-03   
     0.152235          1.268152        4.394238e+05      4.394266e+05     -2.833928e+00      2.464886e-03   
     0.152235          1.341994        3.933613e+05      3.933640e+05     -2.681582e+00      2.329415e-03   
     0.152235          1.413779        3.523667e+05      3.523692e+05     -2.535323e+00      2.197953e-03   
     0.152235          1.483076        3.157006e+05      3.157030e+05     -2.392965e+00      2.069751e-03   
     0.152235          1.549467        2.832618e+05      2.832641e+05     -2.257398e+00      1.946367e-03   
     0.152235          1.612554        2.544381e+05      2.544402e+05     -2.128093e+00      1.837383e-03   
     0.152235          1.671957        2.298835e+05      2.298855e+05     -2.016028e+00      1.734837e-03   
     0.152235          1.727318        2.080610e+05      2.080629e+05     -1.909342e+00      1.634265e-03   
     0.152235          1.778306        1.888254e+05      1.888272e+05     -1.807732e+00      1.542779e-03   
     0.152235          1.824612        1.727033e+05      1.727050e+05     -1.720007e+00      1.467847e-03   
     0.152235          1.865960        1.580871e+05      1.580887e+05     -1.635851e+00      1.397233e-03   
     0.152235          1.902099        1.464435e+05      1.464450e+05     -1.564096e+00      1.337119e-03   
     0.152235          1.932813        1.367223e+05      1.367238e+05     -1.503600e+00      1.281076e-03   
     0.152235          1.957917        1.286909e+05      1.286923e+05     -1.452261e+00      1.236057e-03   
     0.152235          1.977260        1.230436e+05      1.230451e+05     -1.412573e+00      1.202039e-03   
     0.152235          1.990726        1.189455e+05      1.189469e+05     -1.382840e+00      1.173237e-03   
     0.152235          1.998238        1.166527e+05      1.166541e+05     -1.368052e+00      1.158018e-03   
     0.188220          0.001762        2.300352e+06      2.300359e+06     -7.251203e+00      3.337737e-03   
     0.188220          0.009274        2.386989e+06      2.386996e+06     -7.251203e+00      3.304410e-03   
     0.188220          0.022740        2.398283e+06      2.398290e+06     -7.251203e+00      3.244934e-03   
     0.188220          0.042083        2.390138e+06      2.390146e+06     -7.149773e+00      3.162545e-03   
     0.188220          0.067187        2.386988e+06      2.386995e+06     -7.035493e+00      3.061588e-03   
     0.188220          0.097901        2.364599e+06      2.364606e+06     -6.849242e+00      2.948436e-03   
     0.188220          0.134040        2.332280e+06      2.332287e+06     -6.630654e+00      2.825819e-03   
     0.188220          0.175388        2.287406e+06      2.287412e+06     -6.394666e+00      2.699102e-03   
     0.188220          0.221694        2.225534e+06      2.225540e+06     -6.136745e+00      2.567934e-03   
     0.188220          0.272682        2.143964e+06      2.143969e+06     -5.870903e+00      2.433953e-03   
     0.188220          0.328043        2.038086e+06      2.038092e+06     -5.595124e+00      2.303601e-03   
     0.188220          0.387446        1.885127e+06      1.885132e+06     -5.318358e+00      2.181895e-03   
     0.188220          0.450533        1.665701e+06      1.665706e+06     -5.046048e+00      2.057689e-03   
     0.188220          0.516924        1.459806e+06      1.459810e+06     -4.781597e+00      1.942509e-03   
     0.188220          0.586221        1.278564e+06      1.278569e+06     -4.527123e+00      1.834922e-03   
     0.188220          0.658006        1.121891e+06      1.121895e+06     -4.283861e+00      1.729636e-03   
     0.188220          0.731848        9.868682e+05      9.868722e+05     -4.052402e+00      1.631389e-03   
     0.188220          0.807302        8.704888e+05      8.704926e+05     -3.832844e+00      1.538867e-03   
     0.188220          0.883916        7.700398e+05      7.700434e+05     -3.624896e+00      1.449090e-03   
     0.188220          0.961228        6.828989e+05      6.829024e+05     -3.427979e+00      1.368027e-03   
     0.188220          1.038772        6.067773e+05      6.067806e+05     -3.241315e+00      1.287950e-03   
     0.188220          1.116084        5.405368e+05      5.405399e+05     -3.064019e+00      1.212964e-03   
     0.188220          1.192698        4.823378e+05      4.823407e+05     -2.895187e+00      1.141472e-03   
     0.188220          1.268152        4.308796e+05      4.308823e+05     -2.733969e+00      1.075178e-03   
     0.188220          1.341994        3.851502e+05      3.851528e+05     -2.578250e+00      1.010696e-03   
     0.188220          1.413779        3.444990e+05      3.445015e+05     -2.433863e+00      9.485816e-04   
     0.188220          1.483076        3.084960e+05      3.084983e+05     -2.296828e+00      8.902147e-04   
     0.188220          1.549467        2.766482e+05      2.766504e+05     -2.165851e+00      8.372619e-04   
     0.188220          1.612554        2.483558e+05      2.483579e+05     -2.040544e+00      7.868207e-04   
     0.188220          1.671957        2.236498e+05      2.236517e+05     -1.923742e+00      7.386568e-04   
     0.188220          1.727318        2.020058e+05      2.020076e+05     -1.818615e+00      6.948955e-04   
     0.188220          1.778306        1.829686e+05      1.829703e+05     -1.718368e+00      6.566294e-04   
     0.188220          1.824612        1.666669e+05      1.666685e+05     -1.626745e+00      6.208178e-04   
     0.188220          1.865960        1.525859e+05      1.525874e+05     -1.547281e+00      5.872412e-04   
     0.188220          1.902099        1.407181e+05      1.407196e+05     -1.471664e+00      5.580728e-04   
     0.188220          1.932813        1.306983e+05      1.306997e+05     -1.410547e+00      5.310876e-04   
     0.188220          1.957917        1.230986e+05      1.231000e+05     -1.359151e+00      5.112727e-04   
     0.188220          1.977260        1.171435e+05      1.171448e+05     -1.316392e+00      4.946582e-04   
     0.188220          1.990726        1.131960e+05      1.131972e+05     -1.290830e+00      4.842512e-04   
     0.188220          1.998238        1.108306e+05      1.108318e+05     -1.274746e+00      4.790869e-04   
     0.227742          0.001762        1.898449e+06      1.898456e+06     -6.578907e+00      1.523307e-03   
     0.227742          0.009274        1.898449e+06      1.898456e+06     -6.578907e+00      1.509504e-03   
     0.227742          0.022740        1.936235e+06      1.936241e+06     -6.578907e+00      1.485185e-03   
     0.227742          0.042083        1.917595e+06      1.917601e+06     -6.442026e+00      1.451549e-03   
     0.227742          0.067187        1.923020e+06      1.923026e+06     -6.358480e+00      1.410546e-03   
     0.227742          0.097901        1.904895e+06      1.904901e+06     -6.197421e+00      1.363478e-03   
     0.227742          0.134040        1.885428e+06      1.885434e+06     -6.027857e+00      1.312505e-03   
     0.227742          0.175388        1.860589e+06      1.860595e+06     -5.849597e+00      1.258646e-03   
     0.227742          0.221694        1.825058e+06      1.825064e+06     -5.654475e+00      1.203625e-03   
     0.227742          0.272682        1.778016e+06      1.778022e+06     -5.439765e+00      1.147717e-03   
     0.227742          0.328043        1.716287e+06      1.716292e+06     -5.212775e+00      1.092775e-03   
     0.227742          0.387446        1.636830e+06      1.636835e+06     -4.981993e+00      1.037100e-03   
     0.227742          0.450533        1.533856e+06      1.533861e+06     -4.748553e+00      9.832959e-04   
