#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.251903e+05      3.252019e+05     -1.157341e+01      1.053878e-02   
     0.119882          1.778306        3.001967e+05      3.002078e+05     -1.109831e+01      1.011708e-02   
     0.119882          1.824612        2.802787e+05      2.802894e+05     -1.071347e+01      9.666118e-03   
     0.119882          1.865960        2.613347e+05      2.613450e+05     -1.031110e+01      9.284757e-03   
     0.119882          1.902099        2.470341e+05      2.470441e+05     -1.001163e+01      8.924297e-03   
     0.119882          1.932813        2.341098e+05      2.341195e+05     -9.726007e+00      8.676829e-03   
     0.119882          1.957917        2.242582e+05      2.242677e+05     -9.496096e+00      8.463710e-03   
     0.119882          1.977260        2.169970e+05      2.170064e+05     -9.331127e+00      8.287627e-03   
     0.119882          1.990726        2.118464e+05      2.118556e+05     -9.211455e+00      8.195810e-03   
     0.119882          1.998238        2.089887e+05      2.089978e+05     -9.145076e+00      8.137620e-03   
     0.152235          0.001762        4.688097e+06      4.688144e+06     -4.797382e+01      2.375927e-02   
     0.152235          0.009274        4.795015e+06      4.795063e+06     -4.797382e+01      2.348794e-02   
     0.152235          0.022740        4.788563e+06      4.788611e+06     -4.743345e+01      2.300723e-02   
     0.152235          0.042083        4.784301e+06      4.784348e+06     -4.654650e+01      2.234516e-02   
     0.152235          0.067187        4.757206e+06      4.757251e+06     -4.525165e+01      2.153805e-02   
     0.152235          0.097901        4.693997e+06      4.694040e+06     -4.361741e+01      2.062759e-02   
     0.152235          0.134040        4.598945e+06      4.598987e+06     -4.185620e+01      1.965835e-02   
     0.152235          0.175388        4.466602e+06      4.466642e+06     -3.990587e+01      1.865079e-02   
     0.152235          0.221694        4.283573e+06      4.283611e+06     -3.784657e+01      1.761374e-02   
     0.152235          0.272682        4.026640e+06      4.026675e+06     -3.569856e+01      1.659669e-02   
     0.152235          0.328043        3.615888e+06      3.615922e+06     -3.359906e+01      1.566505e-02   
     0.152235          0.387446        3.095800e+06      3.095832e+06     -3.160514e+01      1.471342e-02   
     0.152235          0.450533        2.631685e+06      2.631715e+06     -2.967465e+01      1.384041e-02   
     0.152235          0.516924        2.245222e+06      2.245250e+06     -2.782758e+01      1.298933e-02   
     0.152235          0.586221        1.926716e+06      1.926743e+06     -2.616241e+01      1.221027e-02   
     0.152235          0.658006        1.664040e+06      1.664065e+06     -2.461139e+01      1.145915e-02   
     0.152235          0.731848        1.445562e+06      1.445585e+06     -2.316097e+01      1.075855e-02   
     0.152235          0.807302        1.263324e+06      1.263346e+06     -2.182355e+01      1.009759e-02   
     0.152235          0.883916        1.109890e+06      1.109911e+06     -2.061038e+01      9.468303e-03   
     0.152235          0.961228        9.795780e+05      9.795975e+05     -1.947927e+01      8.890273e-03   
     0.152235          1.038772        8.687759e+05      8.687943e+05     -1.842657e+01      8.331802e-03   
     0.152235          1.116084        7.737439e+05      7.737614e+05     -1.744780e+01      7.817661e-03   
     0.152235          1.192698        6.922466e+05      6.922631e+05     -1.653766e+01      7.322402e-03   
     0.152235          1.268152        6.215712e+05      6.215869e+05     -1.569027e+01      6.871656e-03   
     0.152235          1.341994        5.603949e+05      5.604098e+05     -1.490661e+01      6.450734e-03   
     0.152235          1.413779        5.062622e+05      5.062764e+05     -1.418723e+01      6.065014e-03   
     0.152235          1.483076        4.582064e+05      4.582199e+05     -1.349442e+01      5.706252e-03   
     0.152235          1.549467        4.165445e+05      4.165573e+05     -1.284708e+01      5.352588e-03   
     0.152235          1.612554        3.801606e+05      3.801729e+05     -1.223941e+01      5.059038e-03   
     0.152235          1.671957        3.486767e+05      3.486884e+05     -1.172979e+01      4.793651e-03   
     0.152235          1.727318        3.205056e+05      3.205168e+05     -1.120595e+01      4.529225e-03   
     0.152235          1.778306        2.960556e+05      2.960664e+05     -1.073770e+01      4.290138e-03   
     0.152235          1.824612        2.757222e+05      2.757325e+05     -1.035072e+01      4.084701e-03   
     0.152235          1.865960        2.572191e+05      2.572290e+05     -9.952217e+00      3.912546e-03   
     0.152235          1.902099        2.430436e+05      2.430532e+05     -9.663901e+00      3.768808e-03   
     0.152235          1.932813        2.299779e+05      2.299872e+05     -9.374155e+00      3.639308e-03   
     0.152235          1.957917        2.202407e+05      2.202499e+05     -9.135884e+00      3.512521e-03   
     0.152235          1.977260        2.133696e+05      2.133786e+05     -8.990904e+00      3.421549e-03   
     0.152235          1.990726        2.079882e+05      2.079971e+05     -8.866780e+00      3.360484e-03   
     0.152235          1.998238        2.050037e+05      2.050125e+05     -8.797937e+00      3.326720e-03   
     0.188220          0.001762        3.624927e+06      3.624970e+06     -4.213920e+01      1.182361e-02   
     0.188220          0.009274        3.649526e+06      3.649568e+06     -4.213920e+01      1.171520e-02   
     0.188220          0.022740        3.694540e+06      3.694582e+06     -4.178572e+01      1.152544e-02   
     0.188220          0.042083        3.681845e+06      3.681886e+06     -4.104023e+01      1.126375e-02   
     0.188220          0.067187        3.659107e+06      3.659147e+06     -4.006076e+01      1.094357e-02   
     0.188220          0.097901        3.626334e+06      3.626373e+06     -3.890352e+01      1.057759e-02   
     0.188220          0.134040        3.578259e+06      3.578297e+06     -3.758847e+01      1.017643e-02   
     0.188220          0.175388        3.506650e+06      3.506686e+06     -3.613964e+01      9.748516e-03   
     0.188220          0.221694        3.409808e+06      3.409842e+06     -3.457827e+01      9.319792e-03   
     0.188220          0.272682        3.279574e+06      3.279607e+06     -3.292224e+01      8.879477e-03   
     0.188220          0.328043        3.104828e+06      3.104859e+06     -3.121570e+01      8.416168e-03   
     0.188220          0.387446        2.853084e+06      2.853114e+06     -2.953742e+01      7.974697e-03   
     0.188220          0.450533        2.485218e+06      2.485246e+06     -2.790853e+01      7.532079e-03   
     0.188220          0.516924        2.148876e+06      2.148903e+06     -2.634297e+01      7.106486e-03   
     0.188220          0.586221        1.859659e+06      1.859684e+06     -2.485986e+01      6.688519e-03   
     0.188220          0.658006        1.614899e+06      1.614922e+06     -2.348761e+01      6.285819e-03   
     0.188220          0.731848        1.408764e+06      1.408786e+06     -2.219318e+01      5.892371e-03   
     0.188220          0.807302        1.234382e+06      1.234403e+06     -2.097716e+01      5.517880e-03   
     0.188220          0.883916        1.086707e+06      1.086727e+06     -1.983882e+01      5.162641e-03   
     0.188220          0.961228        9.609857e+05      9.610045e+05     -1.877613e+01      4.815035e-03   
     0.188220          1.038772        8.533832e+05      8.534009e+05     -1.778583e+01      4.491823e-03   
     0.188220          1.116084        7.607163e+05      7.607331e+05     -1.686356e+01      4.182169e-03   
     0.188220          1.192698        6.811653e+05      6.811813e+05     -1.600409e+01      3.892145e-03   
     0.188220          1.268152        6.122873e+05      6.123025e+05     -1.520159e+01      3.620658e-03   
     0.188220          1.341994        5.511317e+05      5.511461e+05     -1.442587e+01      3.371043e-03   
     0.188220          1.413779        4.972160e+05      4.972297e+05     -1.368314e+01      3.141876e-03   
     0.188220          1.483076        4.503695e+05      4.503826e+05     -1.302879e+01      2.915579e-03   
     0.188220          1.549467        4.094533e+05      4.094658e+05     -1.241510e+01      2.721819e-03   
     0.188220          1.612554        3.738746e+05      3.738865e+05     -1.183670e+01      2.537240e-03   
     0.188220          1.671957        3.417795e+05      3.417908e+05     -1.129048e+01      2.369565e-03   
     0.188220          1.727318        3.141552e+05      3.141660e+05     -1.079633e+01      2.217063e-03   
     0.188220          1.778306        2.902537e+05      2.902640e+05     -1.032927e+01      2.089470e-03   
     0.188220          1.824612        2.696028e+05      2.696127e+05     -9.942750e+00      1.978038e-03   
     0.188220          1.865960        2.516420e+05      2.516516e+05     -9.551186e+00      1.868044e-03   
     0.188220          1.902099        2.372013e+05      2.372105e+05     -9.263765e+00      1.770764e-03   
     0.188220          1.932813        2.243597e+05      2.243687e+05     -8.967522e+00      1.696751e-03   
     0.188220          1.957917        2.150428e+05      2.150516e+05     -8.753815e+00      1.642098e-03   
     0.188220          1.977260        2.075811e+05      2.075897e+05     -8.587311e+00      1.601227e-03   
     0.188220          1.990726        2.023087e+05      2.023171e+05     -8.463660e+00      1.573482e-03   
     0.188220          1.998238        1.995136e+05      1.995220e+05     -8.395082e+00      1.558097e-03   
     0.227742          0.001762        2.793680e+06      2.793717e+06     -3.679633e+01      7.292126e-03   
     0.227742          0.009274        2.878222e+06      2.878259e+06     -3.679633e+01      7.238121e-03   
     0.227742          0.022740        2.888210e+06      2.888247e+06     -3.679633e+01      7.144245e-03   
     0.227742          0.042083        2.881599e+06      2.881636e+06     -3.634784e+01      7.014986e-03   
     0.227742          0.067187        2.880597e+06      2.880633e+06     -3.581956e+01      6.855776e-03   
     0.227742          0.097901        2.857394e+06      2.857429e+06     -3.491461e+01      6.672225e-03   
     0.227742          0.134040        2.825353e+06      2.825387e+06     -3.389659e+01      6.467524e-03   
     0.227742          0.175388        2.784224e+06      2.784257e+06     -3.273237e+01      6.243360e-03   
     0.227742          0.221694        2.727351e+06      2.727383e+06     -3.153945e+01      5.998388e-03   
     0.227742          0.272682        2.651800e+06      2.651830e+06     -3.022466e+01      5.742937e-03   
     0.227742          0.328043        2.555855e+06      2.555884e+06     -2.885575e+01      5.487129e-03   
     0.227742          0.387446        2.436629e+06      2.436656e+06     -2.749974e+01      5.219413e-03   
     0.227742          0.450533        2.280208e+06      2.280234e+06     -2.614584e+01      4.947829e-03   
