#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.001762        8.200255e-05      0.000000e+00      0.000000e+00      8.200255e-05   
     1.694174          0.009274        8.156489e-05      0.000000e+00      0.000000e+00      8.156489e-05   
     1.694174          0.022740        8.079930e-05      0.000000e+00      0.000000e+00      8.079930e-05   
     1.694174          0.042083        7.971287e-05      0.000000e+00      0.000000e+00      7.971287e-05   
     1.694174          0.067187        7.831117e-05      0.000000e+00      0.000000e+00      7.831117e-05   
     1.694174          0.097901        7.660410e-05      0.000000e+00      0.000000e+00      7.660410e-05   
     1.694174          0.134040        7.460370e-05      0.000000e+00      0.000000e+00      7.460370e-05   
     1.694174          0.175388        7.231239e-05      0.000000e+00      0.000000e+00      7.231239e-05   
     1.694174          0.221694        6.972849e-05      0.000000e+00      0.000000e+00      6.972849e-05   
     1.694174          0.272682        6.689512e-05      0.000000e+00      0.000000e+00      6.689512e-05   
     1.694174          0.328043        6.384708e-05      0.000000e+00      0.000000e+00      6.384708e-05   
     1.694174          0.387446        6.062283e-05      0.000000e+00      0.000000e+00      6.062283e-05   
     1.694174          0.450533        5.724665e-05      0.000000e+00      0.000000e+00      5.724665e-05   
     1.694174          0.516924        5.373168e-05      0.000000e+00      0.000000e+00      5.373168e-05   
     1.694174          0.586221        5.013992e-05      0.000000e+00      0.000000e+00      5.013992e-05   
     1.694174          0.658006        4.652260e-05      0.000000e+00      0.000000e+00      4.652260e-05   
     1.694174          0.731848        4.290096e-05      0.000000e+00      0.000000e+00      4.290096e-05   
     1.694174          0.807302        3.930505e-05      0.000000e+00      0.000000e+00      3.930505e-05   
     1.694174          0.883916        3.579575e-05      0.000000e+00      0.000000e+00      3.579575e-05   
     1.694174          0.961228        3.239636e-05      0.000000e+00      0.000000e+00      3.239636e-05   
     1.694174          1.038772        2.912759e-05      0.000000e+00      0.000000e+00      2.912759e-05   
     1.694174          1.116084        2.603556e-05      0.000000e+00      0.000000e+00      2.603556e-05   
     1.694174          1.192698        2.312661e-05      0.000000e+00      0.000000e+00      2.312661e-05   
     1.694174          1.268152        2.042213e-05      0.000000e+00      0.000000e+00      2.042213e-05   
     1.694174          1.341994        1.794042e-05      0.000000e+00      0.000000e+00      1.794042e-05   
     1.694174          1.413779        1.567593e-05      0.000000e+00      0.000000e+00      1.567593e-05   
     1.694174          1.483076        1.364299e-05      0.000000e+00      0.000000e+00      1.364299e-05   
     1.694174          1.549467        1.182729e-05      0.000000e+00      0.000000e+00      1.182729e-05   
     1.694174          1.612554        1.023193e-05      0.000000e+00      0.000000e+00      1.023193e-05   
     1.694174          1.671957        8.839037e-06      0.000000e+00      0.000000e+00      8.839037e-06   
     1.694174          1.727318        7.641356e-06      0.000000e+00      0.000000e+00      7.641356e-06   
     1.694174          1.778306        6.620169e-06      0.000000e+00      0.000000e+00      6.620169e-06   
     1.694174          1.824612        5.763144e-06      0.000000e+00      0.000000e+00      5.763144e-06   
     1.694174          1.865960        5.053258e-06      0.000000e+00      0.000000e+00      5.053258e-06   
     1.694174          1.902099        4.474596e-06      0.000000e+00      0.000000e+00      4.474596e-06   
     1.694174          1.932813        4.013873e-06      0.000000e+00      0.000000e+00      4.013873e-06   
     1.694174          1.957917        3.658684e-06      0.000000e+00      0.000000e+00      3.658684e-06   
     1.694174          1.977260        3.397298e-06      0.000000e+00      0.000000e+00      3.397298e-06   
     1.694174          1.990726        3.221647e-06      0.000000e+00      0.000000e+00      3.221647e-06   
     1.694174          1.998238        3.126003e-06      0.000000e+00      0.000000e+00      3.126003e-06   
     1.771110          0.001762        1.013320e-04      0.000000e+00      0.000000e+00      1.013320e-04   
     1.771110          0.009274        1.007904e-04      0.000000e+00      0.000000e+00      1.007904e-04   
     1.771110          0.022740        9.984329e-05      0.000000e+00      0.000000e+00      9.984329e-05   
     1.771110          0.042083        9.849941e-05      0.000000e+00      0.000000e+00      9.849941e-05   
     1.771110          0.067187        9.676586e-05      0.000000e+00      0.000000e+00      9.676586e-05   
     1.771110          0.097901        9.465513e-05      0.000000e+00      0.000000e+00      9.465513e-05   
     1.771110          0.134040        9.218230e-05      0.000000e+00      0.000000e+00      9.218230e-05   
     1.771110          0.175388        8.935057e-05      0.000000e+00      0.000000e+00      8.935057e-05   
     1.771110          0.221694        8.615817e-05      0.000000e+00      0.000000e+00      8.615817e-05   
     1.771110          0.272682        8.265861e-05      0.000000e+00      0.000000e+00      8.265861e-05   
     1.771110          0.328043        7.889488e-05      0.000000e+00      0.000000e+00      7.889488e-05   
     1.771110          0.387446        7.491439e-05      0.000000e+00      0.000000e+00      7.491439e-05   
     1.771110          0.450533        7.074711e-05      0.000000e+00      0.000000e+00      7.074711e-05   
     1.771110          0.516924        6.640927e-05      0.000000e+00      0.000000e+00      6.640927e-05   
     1.771110          0.586221        6.197716e-05      0.000000e+00      0.000000e+00      6.197716e-05   
     1.771110          0.658006        5.751369e-05      0.000000e+00      0.000000e+00      5.751369e-05   
     1.771110          0.731848        5.304501e-05      0.000000e+00      0.000000e+00      5.304501e-05   
     1.771110          0.807302        4.860797e-05      0.000000e+00      0.000000e+00      4.860797e-05   
     1.771110          0.883916        4.427741e-05      0.000000e+00      0.000000e+00      4.427741e-05   
     1.771110          0.961228        4.008194e-05      0.000000e+00      0.000000e+00      4.008194e-05   
     1.771110          1.038772        3.604709e-05      0.000000e+00      0.000000e+00      3.604709e-05   
     1.771110          1.116084        3.222958e-05      0.000000e+00      0.000000e+00      3.222958e-05   
     1.771110          1.192698        2.863727e-05      0.000000e+00      0.000000e+00      2.863727e-05   
     1.771110          1.268152        2.529655e-05      0.000000e+00      0.000000e+00      2.529655e-05   
     1.771110          1.341994        2.223012e-05      0.000000e+00      0.000000e+00      2.223012e-05   
     1.771110          1.413779        1.943116e-05      0.000000e+00      0.000000e+00      1.943116e-05   
     1.771110          1.483076        1.691753e-05      0.000000e+00      0.000000e+00      1.691753e-05   
     1.771110          1.549467        1.467168e-05      0.000000e+00      0.000000e+00      1.467168e-05   
     1.771110          1.612554        1.269764e-05      0.000000e+00      0.000000e+00      1.269764e-05   
     1.771110          1.671957        1.097342e-05      0.000000e+00      0.000000e+00      1.097342e-05   
     1.771110          1.727318        9.490262e-06      0.000000e+00      0.000000e+00      9.490262e-06   
     1.771110          1.778306        8.225166e-06      0.000000e+00      0.000000e+00      8.225166e-06   
     1.771110          1.824612        7.163055e-06      0.000000e+00      0.000000e+00      7.163055e-06   
     1.771110          1.865960        6.282948e-06      0.000000e+00      0.000000e+00      6.282948e-06   
     1.771110          1.902099        5.565303e-06      0.000000e+00      0.000000e+00      5.565303e-06   
     1.771110          1.932813        4.993730e-06      0.000000e+00      0.000000e+00      4.993730e-06   
     1.771110          1.957917        4.552979e-06      0.000000e+00      0.000000e+00      4.552979e-06   
     1.771110          1.977260        4.228546e-06      0.000000e+00      0.000000e+00      4.228546e-06   
     1.771110          1.990726        4.010486e-06      0.000000e+00      0.000000e+00      4.010486e-06   
     1.771110          1.998238        3.891736e-06      0.000000e+00      0.000000e+00      3.891736e-06   
     1.847315          0.001762        1.245966e-04      0.000000e+00      0.000000e+00      1.245966e-04   
     1.847315          0.009274        1.239298e-04      0.000000e+00      0.000000e+00      1.239298e-04   
     1.847315          0.022740        1.227635e-04      0.000000e+00      0.000000e+00      1.227635e-04   
     1.847315          0.042083        1.211089e-04      0.000000e+00      0.000000e+00      1.211089e-04   
     1.847315          0.067187        1.189750e-04      0.000000e+00      0.000000e+00      1.189750e-04   
     1.847315          0.097901        1.163774e-04      0.000000e+00      0.000000e+00      1.163774e-04   
     1.847315          0.134040        1.133347e-04      0.000000e+00      0.000000e+00      1.133347e-04   
     1.847315          0.175388        1.098512e-04      0.000000e+00      0.000000e+00      1.098512e-04   
     1.847315          0.221694        1.059249e-04      0.000000e+00      0.000000e+00      1.059249e-04   
     1.847315          0.272682        1.016218e-04      0.000000e+00      0.000000e+00      1.016218e-04   
     1.847315          0.328043        9.699500e-05      0.000000e+00      0.000000e+00      9.699500e-05   
     1.847315          0.387446        9.210258e-05      0.000000e+00      0.000000e+00      9.210258e-05   
     1.847315          0.450533        8.698146e-05      0.000000e+00      0.000000e+00      8.698146e-05   
     1.847315          0.516924        8.165162e-05      0.000000e+00      0.000000e+00      8.165162e-05   
     1.847315          0.586221        7.620667e-05      0.000000e+00      0.000000e+00      7.620667e-05   
     1.847315          0.658006        7.072360e-05      0.000000e+00      0.000000e+00      7.072360e-05   
     1.847315          0.731848        6.523450e-05      0.000000e+00      0.000000e+00      6.523450e-05   
     1.847315          0.807302        5.978439e-05      0.000000e+00      0.000000e+00      5.978439e-05   
