#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.516924        6.769001e+01      0.000000e+00      0.000000e+00      6.769001e+01   
     1.996714          0.586221        6.384238e+01      0.000000e+00      0.000000e+00      6.384238e+01   
     1.996714          0.658006        5.987986e+01      0.000000e+00      0.000000e+00      5.987986e+01   
     1.996714          0.731848        5.585640e+01      0.000000e+00      0.000000e+00      5.585640e+01   
     1.996714          0.807302        5.181722e+01      0.000000e+00      0.000000e+00      5.181722e+01   
     1.996714          0.883916        4.779592e+01      0.000000e+00      0.000000e+00      4.779592e+01   
     1.996714          0.961228        4.384267e+01      0.000000e+00      0.000000e+00      4.384267e+01   
     1.996714          1.038772        4.000238e+01      0.000000e+00      0.000000e+00      4.000238e+01   
     1.996714          1.116084        3.629692e+01      0.000000e+00      0.000000e+00      3.629692e+01   
     1.996714          1.192698        3.276499e+01      0.000000e+00      0.000000e+00      3.276499e+01   
     1.996714          1.268152        2.943515e+01      0.000000e+00      0.000000e+00      2.943515e+01   
     1.996714          1.341994        2.631750e+01      0.000000e+00      0.000000e+00      2.631750e+01   
     1.996714          1.413779        2.343837e+01      0.000000e+00      0.000000e+00      2.343837e+01   
     1.996714          1.483076        2.079606e+01      0.000000e+00      0.000000e+00      2.079606e+01   
     1.996714          1.549467        1.840604e+01      0.000000e+00      0.000000e+00      1.840604e+01   
     1.996714          1.612554        1.625827e+01      0.000000e+00      0.000000e+00      1.625827e+01   
     1.996714          1.671957        1.435512e+01      0.000000e+00      0.000000e+00      1.435512e+01   
     1.996714          1.727318        1.268328e+01      0.000000e+00      0.000000e+00      1.268328e+01   
     1.996714          1.778306        1.123470e+01      0.000000e+00      0.000000e+00      1.123470e+01   
     1.996714          1.824612        9.995329e+00      0.000000e+00      0.000000e+00      9.995329e+00   
     1.996714          1.865960        8.949301e+00      0.000000e+00      0.000000e+00      8.949301e+00   
     1.996714          1.902099        8.082683e+00      0.000000e+00      0.000000e+00      8.082683e+00   
     1.996714          1.932813        7.382881e+00      0.000000e+00      0.000000e+00      7.382881e+00   
     1.996714          1.957917        6.834899e+00      0.000000e+00      0.000000e+00      6.834899e+00   
     1.996714          1.977260        6.427417e+00      0.000000e+00      0.000000e+00      6.427417e+00   
     1.996714          1.990726        6.151018e+00      0.000000e+00      0.000000e+00      6.151018e+00   
     1.996714          1.998238        5.999745e+00      0.000000e+00      0.000000e+00      5.999745e+00   
     2.069505          0.001762        7.129847e+01      0.000000e+00      0.000000e+00      7.129847e+01   
     2.069505          0.009274        7.130873e+01      0.000000e+00      0.000000e+00      7.130873e+01   
     2.069505          0.022740        7.132072e+01      0.000000e+00      0.000000e+00      7.132072e+01   
     2.069505          0.042083        7.131727e+01      0.000000e+00      0.000000e+00      7.131727e+01   
     2.069505          0.067187        7.126085e+01      0.000000e+00      0.000000e+00      7.126085e+01   
     2.069505          0.097901        7.113105e+01      0.000000e+00      0.000000e+00      7.113105e+01   
     2.069505          0.134040        7.078820e+01      0.000000e+00      0.000000e+00      7.078820e+01   
     2.069505          0.175388        6.983202e+01      0.000000e+00      0.000000e+00      6.983202e+01   
     2.069505          0.221694        6.826875e+01      0.000000e+00      0.000000e+00      6.826875e+01   
     2.069505          0.272682        6.624684e+01      0.000000e+00      0.000000e+00      6.624684e+01   
     2.069505          0.328043        6.387790e+01      0.000000e+00      0.000000e+00      6.387790e+01   
     2.069505          0.387446        6.122680e+01      0.000000e+00      0.000000e+00      6.122680e+01   
     2.069505          0.450533        5.835286e+01      0.000000e+00      0.000000e+00      5.835286e+01   
     2.069505          0.516924        5.530430e+01      0.000000e+00      0.000000e+00      5.530430e+01   
     2.069505          0.586221        5.211697e+01      0.000000e+00      0.000000e+00      5.211697e+01   
     2.069505          0.658006        4.884004e+01      0.000000e+00      0.000000e+00      4.884004e+01   
     2.069505          0.731848        4.551845e+01      0.000000e+00      0.000000e+00      4.551845e+01   
     2.069505          0.807302        4.218955e+01      0.000000e+00      0.000000e+00      4.218955e+01   
     2.069505          0.883916        3.888083e+01      0.000000e+00      0.000000e+00      3.888083e+01   
     2.069505          0.961228        3.563358e+01      0.000000e+00      0.000000e+00      3.563358e+01   
     2.069505          1.038772        3.248409e+01      0.000000e+00      0.000000e+00      3.248409e+01   
     2.069505          1.116084        2.944994e+01      0.000000e+00      0.000000e+00      2.944994e+01   
     2.069505          1.192698        2.656222e+01      0.000000e+00      0.000000e+00      2.656222e+01   
     2.069505          1.268152        2.384361e+01      0.000000e+00      0.000000e+00      2.384361e+01   
     2.069505          1.341994        2.130176e+01      0.000000e+00      0.000000e+00      2.130176e+01   
     2.069505          1.413779        1.895740e+01      0.000000e+00      0.000000e+00      1.895740e+01   
     2.069505          1.483076        1.680855e+01      0.000000e+00      0.000000e+00      1.680855e+01   
     2.069505          1.549467        1.486706e+01      0.000000e+00      0.000000e+00      1.486706e+01   
     2.069505          1.612554        1.312427e+01      0.000000e+00      0.000000e+00      1.312427e+01   
     2.069505          1.671957        1.158145e+01      0.000000e+00      0.000000e+00      1.158145e+01   
     2.069505          1.727318        1.022739e+01      0.000000e+00      0.000000e+00      1.022739e+01   
     2.069505          1.778306        9.055090e+00      0.000000e+00      0.000000e+00      9.055090e+00   
     2.069505          1.824612        8.052844e+00      0.000000e+00      0.000000e+00      8.052844e+00   
     2.069505          1.865960        7.207480e+00      0.000000e+00      0.000000e+00      7.207480e+00   
     2.069505          1.902099        6.507509e+00      0.000000e+00      0.000000e+00      6.507509e+00   
     2.069505          1.932813        5.942531e+00      0.000000e+00      0.000000e+00      5.942531e+00   
     2.069505          1.957917        5.500293e+00      0.000000e+00      0.000000e+00      5.500293e+00   
     2.069505          1.977260        5.171547e+00      0.000000e+00      0.000000e+00      5.171547e+00   
     2.069505          1.990726        4.948606e+00      0.000000e+00      0.000000e+00      4.948606e+00   
     2.069505          1.998238        4.826606e+00      0.000000e+00      0.000000e+00      4.826606e+00   
     2.140761          0.001762        5.863365e+01      0.000000e+00      0.000000e+00      5.863365e+01   
     2.140761          0.009274        5.864179e+01      0.000000e+00      0.000000e+00      5.864179e+01   
     2.140761          0.022740        5.865279e+01      0.000000e+00      0.000000e+00      5.865279e+01   
     2.140761          0.042083        5.865177e+01      0.000000e+00      0.000000e+00      5.865177e+01   
     2.140761          0.067187        5.860597e+01      0.000000e+00      0.000000e+00      5.860597e+01   
     2.140761          0.097901        5.849972e+01      0.000000e+00      0.000000e+00      5.849972e+01   
     2.140761          0.134040        5.821787e+01      0.000000e+00      0.000000e+00      5.821787e+01   
     2.140761          0.175388        5.742376e+01      0.000000e+00      0.000000e+00      5.742376e+01   
     2.140761          0.221694        5.612194e+01      0.000000e+00      0.000000e+00      5.612194e+01   
     2.140761          0.272682        5.443788e+01      0.000000e+00      0.000000e+00      5.443788e+01   
     2.140761          0.328043        5.246624e+01      0.000000e+00      0.000000e+00      5.246624e+01   
     2.140761          0.387446        5.026192e+01      0.000000e+00      0.000000e+00      5.026192e+01   
     2.140761          0.450533        4.787514e+01      0.000000e+00      0.000000e+00      4.787514e+01   
     2.140761          0.516924        4.534645e+01      0.000000e+00      0.000000e+00      4.534645e+01   
     2.140761          0.586221        4.270605e+01      0.000000e+00      0.000000e+00      4.270605e+01   
     2.140761          0.658006        3.999507e+01      0.000000e+00      0.000000e+00      3.999507e+01   
     2.140761          0.731848        3.725077e+01      0.000000e+00      0.000000e+00      3.725077e+01   
     2.140761          0.807302        3.450397e+01      0.000000e+00      0.000000e+00      3.450397e+01   
     2.140761          0.883916        3.177722e+01      0.000000e+00      0.000000e+00      3.177722e+01   
     2.140761          0.961228        2.910454e+01      0.000000e+00      0.000000e+00      2.910454e+01   
     2.140761          1.038772        2.651533e+01      0.000000e+00      0.000000e+00      2.651533e+01   
     2.140761          1.116084        2.402383e+01      0.000000e+00      0.000000e+00      2.402383e+01   
     2.140761          1.192698        2.165519e+01      0.000000e+00      0.000000e+00      2.165519e+01   
     2.140761          1.268152        1.942758e+01      0.000000e+00      0.000000e+00      1.942758e+01   
     2.140761          1.341994        1.734692e+01      0.000000e+00      0.000000e+00      1.734692e+01   
     2.140761          1.413779        1.542969e+01      0.000000e+00      0.000000e+00      1.542969e+01   
     2.140761          1.483076        1.367395e+01      0.000000e+00      0.000000e+00      1.367395e+01   
     2.140761          1.549467        1.208889e+01      0.000000e+00      0.000000e+00      1.208889e+01   
     2.140761          1.612554        1.066718e+01      0.000000e+00      0.000000e+00      1.066718e+01   
