#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.413779        7.983457e+00      0.000000e+00      0.000000e+00      7.983457e+00   
     1.383286          1.483076        7.254163e+00      0.000000e+00      0.000000e+00      7.254163e+00   
     1.383286          1.549467        6.576721e+00      0.000000e+00      0.000000e+00      6.576721e+00   
     1.383286          1.612554        5.948285e+00      0.000000e+00      0.000000e+00      5.948285e+00   
     1.383286          1.671957        5.376936e+00      0.000000e+00      0.000000e+00      5.376936e+00   
     1.383286          1.727318        4.861843e+00      0.000000e+00      0.000000e+00      4.861843e+00   
     1.383286          1.778306        4.402311e+00      0.000000e+00      0.000000e+00      4.402311e+00   
     1.383286          1.824612        4.002159e+00      0.000000e+00      0.000000e+00      4.002159e+00   
     1.383286          1.865960        3.655372e+00      0.000000e+00      0.000000e+00      3.655372e+00   
     1.383286          1.902099        3.362523e+00      0.000000e+00      0.000000e+00      3.362523e+00   
     1.383286          1.932813        3.122501e+00      0.000000e+00      0.000000e+00      3.122501e+00   
     1.383286          1.957917        2.931942e+00      0.000000e+00      0.000000e+00      2.931942e+00   
     1.383286          1.977260        2.788198e+00      0.000000e+00      0.000000e+00      2.788198e+00   
     1.383286          1.990726        2.689479e+00      0.000000e+00      0.000000e+00      2.689479e+00   
     1.383286          1.998238        2.635146e+00      0.000000e+00      0.000000e+00      2.635146e+00   
     1.461060          0.001762        1.952391e+01      0.000000e+00      0.000000e+00      1.952391e+01   
     1.461060          0.009274        1.945630e+01      0.000000e+00      0.000000e+00      1.945630e+01   
     1.461060          0.022740        1.933502e+01      0.000000e+00      0.000000e+00      1.933502e+01   
     1.461060          0.042083        1.915978e+01      0.000000e+00      0.000000e+00      1.915978e+01   
     1.461060          0.067187        1.893075e+01      0.000000e+00      0.000000e+00      1.893075e+01   
     1.461060          0.097901        1.864884e+01      0.000000e+00      0.000000e+00      1.864884e+01   
     1.461060          0.134040        1.831564e+01      0.000000e+00      0.000000e+00      1.831564e+01   
     1.461060          0.175388        1.793165e+01      0.000000e+00      0.000000e+00      1.793165e+01   
     1.461060          0.221694        1.749861e+01      0.000000e+00      0.000000e+00      1.749861e+01   
     1.461060          0.272682        1.701948e+01      0.000000e+00      0.000000e+00      1.701948e+01   
     1.461060          0.328043        1.649751e+01      0.000000e+00      0.000000e+00      1.649751e+01   
     1.461060          0.387446        1.593480e+01      0.000000e+00      0.000000e+00      1.593480e+01   
     1.461060          0.450533        1.533322e+01      0.000000e+00      0.000000e+00      1.533322e+01   
     1.461060          0.516924        1.469751e+01      0.000000e+00      0.000000e+00      1.469751e+01   
     1.461060          0.586221        1.403415e+01      0.000000e+00      0.000000e+00      1.403415e+01   
     1.461060          0.658006        1.334321e+01      0.000000e+00      0.000000e+00      1.334321e+01   
     1.461060          0.731848        1.262855e+01      0.000000e+00      0.000000e+00      1.262855e+01   
     1.461060          0.807302        1.190169e+01      0.000000e+00      0.000000e+00      1.190169e+01   
     1.461060          0.883916        1.116221e+01      0.000000e+00      0.000000e+00      1.116221e+01   
     1.461060          0.961228        1.041719e+01      0.000000e+00      0.000000e+00      1.041719e+01   
     1.461060          1.038772        9.680571e+00      0.000000e+00      0.000000e+00      9.680571e+00   
     1.461060          1.116084        8.946263e+00      0.000000e+00      0.000000e+00      8.946263e+00   
     1.461060          1.192698        8.231790e+00      0.000000e+00      0.000000e+00      8.231790e+00   
     1.461060          1.268152        7.539776e+00      0.000000e+00      0.000000e+00      7.539776e+00   
     1.461060          1.341994        6.874740e+00      0.000000e+00      0.000000e+00      6.874740e+00   
     1.461060          1.413779        6.246811e+00      0.000000e+00      0.000000e+00      6.246811e+00   
     1.461060          1.483076        5.654018e+00      0.000000e+00      0.000000e+00      5.654018e+00   
     1.461060          1.549467        5.106450e+00      0.000000e+00      0.000000e+00      5.106450e+00   
     1.461060          1.612554        4.601471e+00      0.000000e+00      0.000000e+00      4.601471e+00   
     1.461060          1.671957        4.144742e+00      0.000000e+00      0.000000e+00      4.144742e+00   
     1.461060          1.727318        3.735137e+00      0.000000e+00      0.000000e+00      3.735137e+00   
     1.461060          1.778306        3.371513e+00      0.000000e+00      0.000000e+00      3.371513e+00   
     1.461060          1.824612        3.056204e+00      0.000000e+00      0.000000e+00      3.056204e+00   
     1.461060          1.865960        2.784112e+00      0.000000e+00      0.000000e+00      2.784112e+00   
     1.461060          1.902099        2.555188e+00      0.000000e+00      0.000000e+00      2.555188e+00   
     1.461060          1.932813        2.368096e+00      0.000000e+00      0.000000e+00      2.368096e+00   
     1.461060          1.957917        2.219951e+00      0.000000e+00      0.000000e+00      2.219951e+00   
     1.461060          1.977260        2.108454e+00      0.000000e+00      0.000000e+00      2.108454e+00   
     1.461060          1.990726        2.032019e+00      0.000000e+00      0.000000e+00      2.032019e+00   
     1.461060          1.998238        1.989989e+00      0.000000e+00      0.000000e+00      1.989989e+00   
     1.538940          0.001762        1.444270e+01      0.000000e+00      0.000000e+00      1.444270e+01   
     1.538940          0.009274        1.439178e+01      0.000000e+00      0.000000e+00      1.439178e+01   
     1.538940          0.022740        1.430065e+01      0.000000e+00      0.000000e+00      1.430065e+01   
     1.538940          0.042083        1.416910e+01      0.000000e+00      0.000000e+00      1.416910e+01   
     1.538940          0.067187        1.399711e+01      0.000000e+00      0.000000e+00      1.399711e+01   
     1.538940          0.097901        1.378527e+01      0.000000e+00      0.000000e+00      1.378527e+01   
     1.538940          0.134040        1.353440e+01      0.000000e+00      0.000000e+00      1.353440e+01   
     1.538940          0.175388        1.324406e+01      0.000000e+00      0.000000e+00      1.324406e+01   
     1.538940          0.221694        1.291562e+01      0.000000e+00      0.000000e+00      1.291562e+01   
     1.538940          0.272682        1.255127e+01      0.000000e+00      0.000000e+00      1.255127e+01   
     1.538940          0.328043        1.215367e+01      0.000000e+00      0.000000e+00      1.215367e+01   
     1.538940          0.387446        1.172402e+01      0.000000e+00      0.000000e+00      1.172402e+01   
     1.538940          0.450533        1.126334e+01      0.000000e+00      0.000000e+00      1.126334e+01   
     1.538940          0.516924        1.077637e+01      0.000000e+00      0.000000e+00      1.077637e+01   
     1.538940          0.586221        1.026859e+01      0.000000e+00      0.000000e+00      1.026859e+01   
     1.538940          0.658006        9.739523e+00      0.000000e+00      0.000000e+00      9.739523e+00   
     1.538940          0.731848        9.193371e+00      0.000000e+00      0.000000e+00      9.193371e+00   
     1.538940          0.807302        8.639709e+00      0.000000e+00      0.000000e+00      8.639709e+00   
     1.538940          0.883916        8.078160e+00      0.000000e+00      0.000000e+00      8.078160e+00   
     1.538940          0.961228        7.514529e+00      0.000000e+00      0.000000e+00      7.514529e+00   
     1.538940          1.038772        6.959917e+00      0.000000e+00      0.000000e+00      6.959917e+00   
     1.538940          1.116084        6.409708e+00      0.000000e+00      0.000000e+00      6.409708e+00   
     1.538940          1.192698        5.877066e+00      0.000000e+00      0.000000e+00      5.877066e+00   
     1.538940          1.268152        5.363981e+00      0.000000e+00      0.000000e+00      5.363981e+00   
     1.538940          1.341994        4.873509e+00      0.000000e+00      0.000000e+00      4.873509e+00   
     1.538940          1.413779        4.412829e+00      0.000000e+00      0.000000e+00      4.412829e+00   
     1.538940          1.483076        3.980307e+00      0.000000e+00      0.000000e+00      3.980307e+00   
     1.538940          1.549467        3.582755e+00      0.000000e+00      0.000000e+00      3.582755e+00   
     1.538940          1.612554        3.218009e+00      0.000000e+00      0.000000e+00      3.218009e+00   
     1.538940          1.671957        2.889617e+00      0.000000e+00      0.000000e+00      2.889617e+00   
     1.538940          1.727318        2.596447e+00      0.000000e+00      0.000000e+00      2.596447e+00   
     1.538940          1.778306        2.337302e+00      0.000000e+00      0.000000e+00      2.337302e+00   
     1.538940          1.824612        2.113409e+00      0.000000e+00      0.000000e+00      2.113409e+00   
     1.538940          1.865960        1.920918e+00      0.000000e+00      0.000000e+00      1.920918e+00   
     1.538940          1.902099        1.759479e+00      0.000000e+00      0.000000e+00      1.759479e+00   
     1.538940          1.932813        1.627869e+00      0.000000e+00      0.000000e+00      1.627869e+00   
     1.538940          1.957917        1.523894e+00      0.000000e+00      0.000000e+00      1.523894e+00   
     1.538940          1.977260        1.445791e+00      0.000000e+00      0.000000e+00      1.445791e+00   
     1.538940          1.990726        1.392330e+00      0.000000e+00      0.000000e+00      1.392330e+00   
     1.538940          1.998238        1.362957e+00      0.000000e+00      0.000000e+00      1.362957e+00   
     1.616714          0.001762        9.443863e+00      0.000000e+00      0.000000e+00      9.443863e+00   
     1.616714          0.009274        9.409627e+00      0.000000e+00      0.000000e+00      9.409627e+00   
     1.616714          0.022740        9.348554e+00      0.000000e+00      0.000000e+00      9.348554e+00   
     1.616714          0.042083        9.260531e+00      0.000000e+00      0.000000e+00      9.260531e+00   
     1.616714          0.067187        9.145524e+00      0.000000e+00      0.000000e+00      9.145524e+00   
     1.616714          0.097901        9.003875e+00      0.000000e+00      0.000000e+00      9.003875e+00   
