#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.097901        1.976356e+02      0.000000e+00      0.000000e+00      1.976356e+02   
     1.771110          0.134040        1.967372e+02      0.000000e+00      0.000000e+00      1.967372e+02   
     1.771110          0.175388        1.939171e+02      0.000000e+00      0.000000e+00      1.939171e+02   
     1.771110          0.221694        1.891647e+02      0.000000e+00      0.000000e+00      1.891647e+02   
     1.771110          0.272682        1.830003e+02      0.000000e+00      0.000000e+00      1.830003e+02   
     1.771110          0.328043        1.757919e+02      0.000000e+00      0.000000e+00      1.757919e+02   
     1.771110          0.387446        1.677493e+02      0.000000e+00      0.000000e+00      1.677493e+02   
     1.771110          0.450533        1.590778e+02      0.000000e+00      0.000000e+00      1.590778e+02   
     1.771110          0.516924        1.499476e+02      0.000000e+00      0.000000e+00      1.499476e+02   
     1.771110          0.586221        1.404923e+02      0.000000e+00      0.000000e+00      1.404923e+02   
     1.771110          0.658006        1.308334e+02      0.000000e+00      0.000000e+00      1.308334e+02   
     1.771110          0.731848        1.211230e+02      0.000000e+00      0.000000e+00      1.211230e+02   
     1.771110          0.807302        1.114909e+02      0.000000e+00      0.000000e+00      1.114909e+02   
     1.771110          0.883916        1.020300e+02      0.000000e+00      0.000000e+00      1.020300e+02   
     1.771110          0.961228        9.281682e+01      0.000000e+00      0.000000e+00      9.281682e+01   
     1.771110          1.038772        8.397107e+01      0.000000e+00      0.000000e+00      8.397107e+01   
     1.771110          1.116084        7.555317e+01      0.000000e+00      0.000000e+00      7.555317e+01   
     1.771110          1.192698        6.760827e+01      0.000000e+00      0.000000e+00      6.760827e+01   
     1.771110          1.268152        6.021620e+01      0.000000e+00      0.000000e+00      6.021620e+01   
     1.771110          1.341994        5.336836e+01      0.000000e+00      0.000000e+00      5.336836e+01   
     1.771110          1.413779        4.712210e+01      0.000000e+00      0.000000e+00      4.712210e+01   
     1.771110          1.483076        4.145438e+01      0.000000e+00      0.000000e+00      4.145438e+01   
     1.771110          1.549467        3.638542e+01      0.000000e+00      0.000000e+00      3.638542e+01   
     1.771110          1.612554        3.187749e+01      0.000000e+00      0.000000e+00      3.187749e+01   
     1.771110          1.671957        2.792803e+01      0.000000e+00      0.000000e+00      2.792803e+01   
     1.771110          1.727318        2.448979e+01      0.000000e+00      0.000000e+00      2.448979e+01   
     1.771110          1.778306        2.154308e+01      0.000000e+00      0.000000e+00      2.154308e+01   
     1.771110          1.824612        1.904219e+01      0.000000e+00      0.000000e+00      1.904219e+01   
     1.771110          1.865960        1.694730e+01      0.000000e+00      0.000000e+00      1.694730e+01   
     1.771110          1.902099        1.522814e+01      0.000000e+00      0.000000e+00      1.522814e+01   
     1.771110          1.932813        1.384749e+01      0.000000e+00      0.000000e+00      1.384749e+01   
     1.771110          1.957917        1.277166e+01      0.000000e+00      0.000000e+00      1.277166e+01   
     1.771110          1.977260        1.197370e+01      0.000000e+00      0.000000e+00      1.197370e+01   
     1.771110          1.990726        1.143551e+01      0.000000e+00      0.000000e+00      1.143551e+01   
     1.771110          1.998238        1.114158e+01      0.000000e+00      0.000000e+00      1.114158e+01   
     1.847315          0.001762        1.614895e+02      0.000000e+00      0.000000e+00      1.614895e+02   
     1.847315          0.009274        1.615102e+02      0.000000e+00      0.000000e+00      1.615102e+02   
     1.847315          0.022740        1.615628e+02      0.000000e+00      0.000000e+00      1.615628e+02   
     1.847315          0.042083        1.615806e+02      0.000000e+00      0.000000e+00      1.615806e+02   
     1.847315          0.067187        1.614754e+02      0.000000e+00      0.000000e+00      1.614754e+02   
     1.847315          0.097901        1.612090e+02      0.000000e+00      0.000000e+00      1.612090e+02   
     1.847315          0.134040        1.604741e+02      0.000000e+00      0.000000e+00      1.604741e+02   
     1.847315          0.175388        1.581634e+02      0.000000e+00      0.000000e+00      1.581634e+02   
     1.847315          0.221694        1.542745e+02      0.000000e+00      0.000000e+00      1.542745e+02   
     1.847315          0.272682        1.492360e+02      0.000000e+00      0.000000e+00      1.492360e+02   
     1.847315          0.328043        1.433503e+02      0.000000e+00      0.000000e+00      1.433503e+02   
     1.847315          0.387446        1.367891e+02      0.000000e+00      0.000000e+00      1.367891e+02   
     1.847315          0.450533        1.297196e+02      0.000000e+00      0.000000e+00      1.297196e+02   
     1.847315          0.516924        1.222799e+02      0.000000e+00      0.000000e+00      1.222799e+02   
     1.847315          0.586221        1.145778e+02      0.000000e+00      0.000000e+00      1.145778e+02   
     1.847315          0.658006        1.067122e+02      0.000000e+00      0.000000e+00      1.067122e+02   
     1.847315          0.731848        9.880518e+01      0.000000e+00      0.000000e+00      9.880518e+01   
     1.847315          0.807302        9.096147e+01      0.000000e+00      0.000000e+00      9.096147e+01   
     1.847315          0.883916        8.325656e+01      0.000000e+00      0.000000e+00      8.325656e+01   
     1.847315          0.961228        7.575229e+01      0.000000e+00      0.000000e+00      7.575229e+01   
     1.847315          1.038772        6.854582e+01      0.000000e+00      0.000000e+00      6.854582e+01   
     1.847315          1.116084        6.168620e+01      0.000000e+00      0.000000e+00      6.168620e+01   
     1.847315          1.192698        5.521038e+01      0.000000e+00      0.000000e+00      5.521038e+01   
     1.847315          1.268152        4.918350e+01      0.000000e+00      0.000000e+00      4.918350e+01   
     1.847315          1.341994        4.359869e+01      0.000000e+00      0.000000e+00      4.359869e+01   
     1.847315          1.413779        3.850301e+01      0.000000e+00      0.000000e+00      3.850301e+01   
     1.847315          1.483076        3.387790e+01      0.000000e+00      0.000000e+00      3.387790e+01   
     1.847315          1.549467        2.974023e+01      0.000000e+00      0.000000e+00      2.974023e+01   
     1.847315          1.612554        2.605946e+01      0.000000e+00      0.000000e+00      2.605946e+01   
     1.847315          1.671957        2.283385e+01      0.000000e+00      0.000000e+00      2.283385e+01   
     1.847315          1.727318        2.002507e+01      0.000000e+00      0.000000e+00      2.002507e+01   
     1.847315          1.778306        1.761732e+01      0.000000e+00      0.000000e+00      1.761732e+01   
     1.847315          1.824612        1.557344e+01      0.000000e+00      0.000000e+00      1.557344e+01   
     1.847315          1.865960        1.386110e+01      0.000000e+00      0.000000e+00      1.386110e+01   
     1.847315          1.902099        1.245567e+01      0.000000e+00      0.000000e+00      1.245567e+01   
     1.847315          1.932813        1.132685e+01      0.000000e+00      0.000000e+00      1.132685e+01   
     1.847315          1.957917        1.044717e+01      0.000000e+00      0.000000e+00      1.044717e+01   
     1.847315          1.977260        9.794663e+00      0.000000e+00      0.000000e+00      9.794663e+00   
     1.847315          1.990726        9.354545e+00      0.000000e+00      0.000000e+00      9.354545e+00   
     1.847315          1.998238        9.114167e+00      0.000000e+00      0.000000e+00      9.114167e+00   
     1.922584          0.001762        1.337634e+02      0.000000e+00      0.000000e+00      1.337634e+02   
     1.922584          0.009274        1.337805e+02      0.000000e+00      0.000000e+00      1.337805e+02   
     1.922584          0.022740        1.338245e+02      0.000000e+00      0.000000e+00      1.338245e+02   
     1.922584          0.042083        1.338404e+02      0.000000e+00      0.000000e+00      1.338404e+02   
     1.922584          0.067187        1.337550e+02      0.000000e+00      0.000000e+00      1.337550e+02   
     1.922584          0.097901        1.335359e+02      0.000000e+00      0.000000e+00      1.335359e+02   
     1.922584          0.134040        1.329276e+02      0.000000e+00      0.000000e+00      1.329276e+02   
     1.922584          0.175388        1.310109e+02      0.000000e+00      0.000000e+00      1.310109e+02   
     1.922584          0.221694        1.277853e+02      0.000000e+00      0.000000e+00      1.277853e+02   
     1.922584          0.272682        1.236072e+02      0.000000e+00      0.000000e+00      1.236072e+02   
     1.922584          0.328043        1.187278e+02      0.000000e+00      0.000000e+00      1.187278e+02   
     1.922584          0.387446        1.132897e+02      0.000000e+00      0.000000e+00      1.132897e+02   
     1.922584          0.450533        1.074311e+02      0.000000e+00      0.000000e+00      1.074311e+02   
     1.922584          0.516924        1.012663e+02      0.000000e+00      0.000000e+00      1.012663e+02   
     1.922584          0.586221        9.488461e+01      0.000000e+00      0.000000e+00      9.488461e+01   
     1.922584          0.658006        8.836764e+01      0.000000e+00      0.000000e+00      8.836764e+01   
     1.922584          0.731848        8.181649e+01      0.000000e+00      0.000000e+00      8.181649e+01   
     1.922584          0.807302        7.531779e+01      0.000000e+00      0.000000e+00      7.531779e+01   
     1.922584          0.883916        6.893416e+01      0.000000e+00      0.000000e+00      6.893416e+01   
     1.922584          0.961228        6.271676e+01      0.000000e+00      0.000000e+00      6.271676e+01   
     1.922584          1.038772        5.674626e+01      0.000000e+00      0.000000e+00      5.674626e+01   
     1.922584          1.116084        5.106327e+01      0.000000e+00      0.000000e+00      5.106327e+01   
