#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.067187        1.121934e-03      0.000000e+00      0.000000e+00      1.121934e-03   
     2.277902          0.097901        1.119974e-03      0.000000e+00      0.000000e+00      1.119974e-03   
     2.277902          0.134040        1.114739e-03      0.000000e+00      0.000000e+00      1.114739e-03   
     2.277902          0.175388        1.099425e-03      0.000000e+00      0.000000e+00      1.099425e-03   
     2.277902          0.221694        1.074135e-03      0.000000e+00      0.000000e+00      1.074135e-03   
     2.277902          0.272682        1.041483e-03      0.000000e+00      0.000000e+00      1.041483e-03   
     2.277902          0.328043        1.003300e-03      0.000000e+00      0.000000e+00      1.003300e-03   
     2.277902          0.387446        9.606259e-04      0.000000e+00      0.000000e+00      9.606259e-04   
     2.277902          0.450533        9.144678e-04      0.000000e+00      0.000000e+00      9.144678e-04   
     2.277902          0.516924        8.656557e-04      0.000000e+00      0.000000e+00      8.656557e-04   
     2.277902          0.586221        8.148496e-04      0.000000e+00      0.000000e+00      8.148496e-04   
     2.277902          0.658006        7.626609e-04      0.000000e+00      0.000000e+00      7.626609e-04   
     2.277902          0.731848        7.098424e-04      0.000000e+00      0.000000e+00      7.098424e-04   
     2.277902          0.807302        6.570628e-04      0.000000e+00      0.000000e+00      6.570628e-04   
     2.277902          0.883916        6.048344e-04      0.000000e+00      0.000000e+00      6.048344e-04   
     2.277902          0.961228        5.535716e-04      0.000000e+00      0.000000e+00      5.535716e-04   
     2.277902          1.038772        5.039366e-04      0.000000e+00      0.000000e+00      5.039366e-04   
     2.277902          1.116084        4.562988e-04      0.000000e+00      0.000000e+00      4.562988e-04   
     2.277902          1.192698        4.109458e-04      0.000000e+00      0.000000e+00      4.109458e-04   
     2.277902          1.268152        3.683757e-04      0.000000e+00      0.000000e+00      3.683757e-04   
     2.277902          1.341994        3.285886e-04      0.000000e+00      0.000000e+00      3.285886e-04   
     2.277902          1.413779        2.919783e-04      0.000000e+00      0.000000e+00      2.919783e-04   
     2.277902          1.483076        2.584674e-04      0.000000e+00      0.000000e+00      2.584674e-04   
     2.277902          1.549467        2.282447e-04      0.000000e+00      0.000000e+00      2.282447e-04   
     2.277902          1.612554        2.011416e-04      0.000000e+00      0.000000e+00      2.011416e-04   
     2.277902          1.671957        1.772102e-04      0.000000e+00      0.000000e+00      1.772102e-04   
     2.277902          1.727318        1.562173e-04      0.000000e+00      0.000000e+00      1.562173e-04   
     2.277902          1.778306        1.381011e-04      0.000000e+00      0.000000e+00      1.381011e-04   
     2.277902          1.824612        1.226238e-04      0.000000e+00      0.000000e+00      1.226238e-04   
     2.277902          1.865960        1.095813e-04      0.000000e+00      0.000000e+00      1.095813e-04   
     2.277902          1.902099        9.882188e-05      0.000000e+00      0.000000e+00      9.882188e-05   
     2.277902          1.932813        9.014177e-05      0.000000e+00      0.000000e+00      9.014177e-05   
     2.277902          1.957917        8.335124e-05      0.000000e+00      0.000000e+00      8.335124e-05   
     2.277902          1.977260        7.829807e-05      0.000000e+00      0.000000e+00      7.829807e-05   
     2.277902          1.990726        7.488214e-05      0.000000e+00      0.000000e+00      7.488214e-05   
     2.277902          1.998238        7.301395e-05      0.000000e+00      0.000000e+00      7.301395e-05   
     2.343418          0.001762        1.260370e-03      0.000000e+00      0.000000e+00      1.260370e-03   
     2.343418          0.009274        1.260549e-03      0.000000e+00      0.000000e+00      1.260549e-03   
     2.343418          0.022740        1.260829e-03      0.000000e+00      0.000000e+00      1.260829e-03   
     2.343418          0.042083        1.260816e-03      0.000000e+00      0.000000e+00      1.260816e-03   
     2.343418          0.067187        1.259930e-03      0.000000e+00      0.000000e+00      1.259930e-03   
     2.343418          0.097901        1.257742e-03      0.000000e+00      0.000000e+00      1.257742e-03   
     2.343418          0.134040        1.251881e-03      0.000000e+00      0.000000e+00      1.251881e-03   
     2.343418          0.175388        1.234626e-03      0.000000e+00      0.000000e+00      1.234626e-03   
     2.343418          0.221694        1.206079e-03      0.000000e+00      0.000000e+00      1.206079e-03   
     2.343418          0.272682        1.169209e-03      0.000000e+00      0.000000e+00      1.169209e-03   
     2.343418          0.328043        1.126094e-03      0.000000e+00      0.000000e+00      1.126094e-03   
     2.343418          0.387446        1.077918e-03      0.000000e+00      0.000000e+00      1.077918e-03   
     2.343418          0.450533        1.025822e-03      0.000000e+00      0.000000e+00      1.025822e-03   
     2.343418          0.516924        9.707493e-04      0.000000e+00      0.000000e+00      9.707493e-04   
     2.343418          0.586221        9.134496e-04      0.000000e+00      0.000000e+00      9.134496e-04   
     2.343418          0.658006        8.546154e-04      0.000000e+00      0.000000e+00      8.546154e-04   
     2.343418          0.731848        7.951013e-04      0.000000e+00      0.000000e+00      7.951013e-04   
     2.343418          0.807302        7.356638e-04      0.000000e+00      0.000000e+00      7.356638e-04   
     2.343418          0.883916        6.768803e-04      0.000000e+00      0.000000e+00      6.768803e-04   
     2.343418          0.961228        6.192176e-04      0.000000e+00      0.000000e+00      6.192176e-04   
     2.343418          1.038772        5.634222e-04      0.000000e+00      0.000000e+00      5.634222e-04   
     2.343418          1.116084        5.099068e-04      0.000000e+00      0.000000e+00      5.099068e-04   
     2.343418          1.192698        4.589923e-04      0.000000e+00      0.000000e+00      4.589923e-04   
     2.343418          1.268152        4.112347e-04      0.000000e+00      0.000000e+00      4.112347e-04   
     2.343418          1.341994        3.666298e-04      0.000000e+00      0.000000e+00      3.666298e-04   
     2.343418          1.413779        3.256144e-04      0.000000e+00      0.000000e+00      3.256144e-04   
     2.343418          1.483076        2.880975e-04      0.000000e+00      0.000000e+00      2.880975e-04   
     2.343418          1.549467        2.542845e-04      0.000000e+00      0.000000e+00      2.542845e-04   
     2.343418          1.612554        2.239815e-04      0.000000e+00      0.000000e+00      2.239815e-04   
     2.343418          1.671957        1.972414e-04      0.000000e+00      0.000000e+00      1.972414e-04   
     2.343418          1.727318        1.737992e-04      0.000000e+00      0.000000e+00      1.737992e-04   
     2.343418          1.778306        1.535807e-04      0.000000e+00      0.000000e+00      1.535807e-04   
     2.343418          1.824612        1.363163e-04      0.000000e+00      0.000000e+00      1.363163e-04   
     2.343418          1.865960        1.217750e-04      0.000000e+00      0.000000e+00      1.217750e-04   
     2.343418          1.902099        1.097845e-04      0.000000e+00      0.000000e+00      1.097845e-04   
     2.343418          1.932813        1.001148e-04      0.000000e+00      0.000000e+00      1.001148e-04   
     2.343418          1.957917        9.255257e-05      0.000000e+00      0.000000e+00      9.255257e-05   
     2.343418          1.977260        8.692673e-05      0.000000e+00      0.000000e+00      8.692673e-05   
     2.343418          1.990726        8.312442e-05      0.000000e+00      0.000000e+00      8.312442e-05   
     2.343418          1.998238        8.104516e-05      0.000000e+00      0.000000e+00      8.104516e-05   
     2.406661          0.001762        1.402521e-03      0.000000e+00      0.000000e+00      1.402521e-03   
     2.406661          0.009274        1.402719e-03      0.000000e+00      0.000000e+00      1.402719e-03   
     2.406661          0.022740        1.403042e-03      0.000000e+00      0.000000e+00      1.403042e-03   
     2.406661          0.042083        1.403041e-03      0.000000e+00      0.000000e+00      1.403041e-03   
     2.406661          0.067187        1.402064e-03      0.000000e+00      0.000000e+00      1.402064e-03   
     2.406661          0.097901        1.399642e-03      0.000000e+00      0.000000e+00      1.399642e-03   
     2.406661          0.134040        1.393137e-03      0.000000e+00      0.000000e+00      1.393137e-03   
     2.406661          0.175388        1.373873e-03      0.000000e+00      0.000000e+00      1.373873e-03   
     2.406661          0.221694        1.341955e-03      0.000000e+00      0.000000e+00      1.341955e-03   
     2.406661          0.272682        1.300716e-03      0.000000e+00      0.000000e+00      1.300716e-03   
     2.406661          0.328043        1.252496e-03      0.000000e+00      0.000000e+00      1.252496e-03   
     2.406661          0.387446        1.198623e-03      0.000000e+00      0.000000e+00      1.198623e-03   
     2.406661          0.450533        1.140383e-03      0.000000e+00      0.000000e+00      1.140383e-03   
     2.406661          0.516924        1.078835e-03      0.000000e+00      0.000000e+00      1.078835e-03   
     2.406661          0.586221        1.014822e-03      0.000000e+00      0.000000e+00      1.014822e-03   
     2.406661          0.658006        9.491211e-04      0.000000e+00      0.000000e+00      9.491211e-04   
     2.406661          0.731848        8.826921e-04      0.000000e+00      0.000000e+00      8.826921e-04   
     2.406661          0.807302        8.163827e-04      0.000000e+00      0.000000e+00      8.163827e-04   
     2.406661          0.883916        7.508369e-04      0.000000e+00      0.000000e+00      7.508369e-04   
     2.406661          0.961228        6.865761e-04      0.000000e+00      0.000000e+00      6.865761e-04   
