#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.252010e+05      3.252019e+05     -8.095779e-01      2.513168e-03   
     0.119882          1.778306        3.002070e+05      3.002078e+05     -7.763439e-01      2.425059e-03   
     0.119882          1.824612        2.802886e+05      2.802894e+05     -7.494235e-01      2.325996e-03   
     0.119882          1.865960        2.613442e+05      2.613450e+05     -7.212770e-01      2.242295e-03   
     0.119882          1.902099        2.470434e+05      2.470441e+05     -7.003286e-01      2.161497e-03   
     0.119882          1.932813        2.341188e+05      2.341195e+05     -6.803490e-01      2.107614e-03   
     0.119882          1.957917        2.242670e+05      2.242677e+05     -6.642663e-01      2.060451e-03   
     0.119882          1.977260        2.170057e+05      2.170064e+05     -6.527265e-01      2.020746e-03   
     0.119882          1.990726        2.118550e+05      2.118556e+05     -6.443553e-01      2.001245e-03   
     0.119882          1.998238        2.089972e+05      2.089978e+05     -6.397120e-01      1.988501e-03   
     0.152235          0.001762        4.688141e+06      4.688144e+06     -3.351393e+00      5.004794e-03   
     0.152235          0.009274        4.795060e+06      4.795063e+06     -3.351393e+00      4.937770e-03   
     0.152235          0.022740        4.788607e+06      4.788611e+06     -3.313644e+00      4.818631e-03   
     0.152235          0.042083        4.784344e+06      4.784348e+06     -3.251682e+00      4.654862e-03   
     0.152235          0.067187        4.757248e+06      4.757251e+06     -3.161226e+00      4.456347e-03   
     0.152235          0.097901        4.694037e+06      4.694040e+06     -3.047060e+00      4.234419e-03   
     0.152235          0.134040        4.598984e+06      4.598987e+06     -2.924024e+00      4.001486e-03   
     0.152235          0.175388        4.466640e+06      4.466642e+06     -2.787776e+00      3.763747e-03   
     0.152235          0.221694        4.283608e+06      4.283611e+06     -2.643916e+00      3.523306e-03   
     0.152235          0.272682        4.026673e+06      4.026675e+06     -2.493859e+00      3.292205e-03   
     0.152235          0.328043        3.615919e+06      3.615922e+06     -2.347190e+00      3.087384e-03   
     0.152235          0.387446        3.095830e+06      3.095832e+06     -2.207897e+00      2.881296e-03   
     0.152235          0.450533        2.631713e+06      2.631715e+06     -2.073035e+00      2.699303e-03   
     0.152235          0.516924        2.245248e+06      2.245250e+06     -1.944001e+00      2.524596e-03   
     0.152235          0.586221        1.926741e+06      1.926743e+06     -1.827674e+00      2.370995e-03   
     0.152235          0.658006        1.664063e+06      1.664065e+06     -1.719322e+00      2.225468e-03   
     0.152235          0.731848        1.445584e+06      1.445585e+06     -1.617998e+00      2.093959e-03   
     0.152235          0.807302        1.263344e+06      1.263346e+06     -1.524567e+00      1.972417e-03   
     0.152235          0.883916        1.109909e+06      1.109911e+06     -1.439816e+00      1.858184e-03   
     0.152235          0.961228        9.795961e+05      9.795975e+05     -1.360798e+00      1.756925e-03   
     0.152235          1.038772        8.687930e+05      8.687943e+05     -1.287258e+00      1.657937e-03   
     0.152235          1.116084        7.737601e+05      7.737614e+05     -1.218882e+00      1.569709e-03   
     0.152235          1.192698        6.922619e+05      6.922631e+05     -1.155301e+00      1.483327e-03   
     0.152235          1.268152        6.215858e+05      6.215869e+05     -1.096103e+00      1.406033e-03   
     0.152235          1.341994        5.604087e+05      5.604098e+05     -1.041358e+00      1.334127e-03   
     0.152235          1.413779        5.062754e+05      5.062764e+05     -9.911031e-01      1.268070e-03   
     0.152235          1.483076        4.582189e+05      4.582199e+05     -9.427043e-01      1.206127e-03   
     0.152235          1.549467        4.165565e+05      4.165573e+05     -8.974813e-01      1.143379e-03   
     0.152235          1.612554        3.801720e+05      3.801729e+05     -8.550307e-01      1.093597e-03   
     0.152235          1.671957        3.486876e+05      3.486884e+05     -8.194294e-01      1.048669e-03   
     0.152235          1.727318        3.205160e+05      3.205168e+05     -7.828344e-01      1.000258e-03   
     0.152235          1.778306        2.960656e+05      2.960664e+05     -7.501231e-01      9.558622e-04   
     0.152235          1.824612        2.757318e+05      2.757325e+05     -7.230891e-01      9.177840e-04   
     0.152235          1.865960        2.572283e+05      2.572290e+05     -6.952499e-01      8.856633e-04   
     0.152235          1.902099        2.430525e+05      2.430532e+05     -6.751085e-01      8.591147e-04   
     0.152235          1.932813        2.299866e+05      2.299872e+05     -6.548672e-01      8.345231e-04   
     0.152235          1.957917        2.202492e+05      2.202499e+05     -6.382219e-01      8.086156e-04   
     0.152235          1.977260        2.133779e+05      2.133786e+05     -6.280937e-01      7.905974e-04   
     0.152235          1.990726        2.079965e+05      2.079971e+05     -6.194226e-01      7.786909e-04   
     0.152235          1.998238        2.050119e+05      2.050125e+05     -6.146133e-01      7.720316e-04   
     0.188220          0.001762        3.624967e+06      3.624970e+06     -2.942381e+00      1.981069e-03   
     0.188220          0.009274        3.649566e+06      3.649568e+06     -2.942381e+00      1.956982e-03   
     0.188220          0.022740        3.694579e+06      3.694582e+06     -2.917699e+00      1.914580e-03   
     0.188220          0.042083        3.681883e+06      3.681886e+06     -2.865646e+00      1.856348e-03   
     0.188220          0.067187        3.659144e+06      3.659147e+06     -2.797254e+00      1.786003e-03   
     0.188220          0.097901        3.626370e+06      3.626373e+06     -2.716449e+00      1.707079e-03   
     0.188220          0.134040        3.578294e+06      3.578297e+06     -2.624625e+00      1.622708e-03   
     0.188220          0.175388        3.506684e+06      3.506686e+06     -2.523460e+00      1.535932e-03   
     0.188220          0.221694        3.409840e+06      3.409842e+06     -2.414437e+00      1.453032e-03   
     0.188220          0.272682        3.279604e+06      3.279607e+06     -2.298804e+00      1.370733e-03   
     0.188220          0.328043        3.104857e+06      3.104859e+06     -2.179645e+00      1.285787e-03   
     0.188220          0.387446        2.853112e+06      2.853114e+06     -2.062458e+00      1.210167e-03   
     0.188220          0.450533        2.485244e+06      2.485246e+06     -1.948721e+00      1.136699e-03   
     0.188220          0.516924        2.148901e+06      2.148903e+06     -1.839405e+00      1.070263e-03   
     0.188220          0.586221        1.859682e+06      1.859684e+06     -1.735847e+00      1.006878e-03   
     0.188220          0.658006        1.614920e+06      1.614922e+06     -1.640029e+00      9.488743e-04   
     0.188220          0.731848        1.408785e+06      1.408786e+06     -1.549645e+00      8.936006e-04   
     0.188220          0.807302        1.234401e+06      1.234403e+06     -1.464736e+00      8.431603e-04   
     0.188220          0.883916        1.086725e+06      1.086727e+06     -1.385251e+00      7.968320e-04   
     0.188220          0.961228        9.610032e+05      9.610045e+05     -1.311049e+00      7.519529e-04   
     0.188220          1.038772        8.533997e+05      8.534009e+05     -1.241900e+00      7.109785e-04   
     0.188220          1.116084        7.607319e+05      7.607331e+05     -1.177503e+00      6.725921e-04   
     0.188220          1.192698        6.811802e+05      6.811813e+05     -1.117490e+00      6.363856e-04   
     0.188220          1.268152        6.123015e+05      6.123025e+05     -1.061455e+00      6.029186e-04   
     0.188220          1.341994        5.511451e+05      5.511461e+05     -1.007290e+00      5.723482e-04   
     0.188220          1.413779        4.972287e+05      4.972297e+05     -9.554291e-01      5.442933e-04   
     0.188220          1.483076        4.503816e+05      4.503826e+05     -9.097392e-01      5.154852e-04   
     0.188220          1.549467        4.094649e+05      4.094658e+05     -8.668876e-01      4.919509e-04   
     0.188220          1.612554        3.738856e+05      3.738865e+05     -8.265009e-01      4.678624e-04   
     0.188220          1.671957        3.417900e+05      3.417908e+05     -7.883611e-01      4.455746e-04   
     0.188220          1.727318        3.141652e+05      3.141660e+05     -7.538567e-01      4.240053e-04   
     0.188220          1.778306        2.902633e+05      2.902640e+05     -7.212439e-01      4.068753e-04   
     0.188220          1.824612        2.696120e+05      2.696127e+05     -6.942553e-01      3.913234e-04   
     0.188220          1.865960        2.516509e+05      2.516516e+05     -6.669142e-01      3.748767e-04   
     0.188220          1.902099        2.372099e+05      2.372105e+05     -6.468450e-01      3.596473e-04   
     0.188220          1.932813        2.243681e+05      2.243687e+05     -6.261597e-01      3.490713e-04   
     0.188220          1.957917        2.150510e+05      2.150516e+05     -6.112375e-01      3.412588e-04   
     0.188220          1.977260        2.075891e+05      2.075897e+05     -5.996114e-01      3.355630e-04   
     0.188220          1.990726        2.023165e+05      2.023171e+05     -5.909774e-01      3.319041e-04   
     0.188220          1.998238        1.995214e+05      1.995220e+05     -5.861889e-01      3.297884e-04   
     0.227742          0.001762        2.793715e+06      2.793717e+06     -2.568978e+00      8.541831e-04   
     0.227742          0.009274        2.878256e+06      2.878259e+06     -2.568978e+00      8.445714e-04   
     0.227742          0.022740        2.888244e+06      2.888247e+06     -2.568978e+00      8.277009e-04   
     0.227742          0.042083        2.881633e+06      2.881636e+06     -2.537667e+00      8.047124e-04   
     0.227742          0.067187        2.880631e+06      2.880633e+06     -2.500784e+00      7.771232e-04   
     0.227742          0.097901        2.857426e+06      2.857429e+06     -2.437604e+00      7.464634e-04   
     0.227742          0.134040        2.825385e+06      2.825387e+06     -2.366529e+00      7.139017e-04   
     0.227742          0.175388        2.784254e+06      2.784257e+06     -2.285249e+00      6.804482e-04   
     0.227742          0.221694        2.727381e+06      2.727383e+06     -2.201963e+00      6.451658e-04   
     0.227742          0.272682        2.651828e+06      2.651830e+06     -2.110170e+00      6.105383e-04   
     0.227742          0.328043        2.555882e+06      2.555884e+06     -2.014598e+00      5.788181e-04   
     0.227742          0.387446        2.436654e+06      2.436656e+06     -1.919926e+00      5.466514e-04   
     0.227742          0.450533        2.280232e+06      2.280234e+06     -1.825402e+00      5.161991e-04   
