#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.824612        4.010155e+03      4.010188e+03     -3.301298e-02      6.849579e-07   
     0.859239          1.865960        2.673575e+03      2.673599e+03     -2.421857e-02      6.089569e-07   
     0.859239          1.902099        1.739796e+03      1.739814e+03     -1.735199e-02      5.485877e-07   
     0.859239          1.932813        1.110746e+03      1.110758e+03     -1.214837e-02      5.007755e-07   
     0.859239          1.957917        7.032195e+02      7.032279e+02     -8.357980e-03      4.643439e-07   
     0.859239          1.977260        4.542510e+02      4.542567e+02     -5.747473e-03      4.373686e-07   
     0.859239          1.990726        3.135627e+02      3.135668e+02     -4.100987e-03      4.193856e-07   
     0.859239          1.998238        2.468475e+02      2.468508e+02     -3.284229e-03      4.095592e-07   
     0.930495          0.001762        2.209592e+05      2.209600e+05     -7.856196e-01      9.193363e-06   
     0.930495          0.009274        2.209592e+05      2.209600e+05     -7.856196e-01      9.196027e-06   
     0.930495          0.022740        2.172016e+05      2.172024e+05     -7.722595e-01      9.198123e-06   
     0.930495          0.042083        2.144868e+05      2.144876e+05     -7.654373e-01      9.189480e-06   
     0.930495          0.067187        2.136361e+05      2.136369e+05     -7.642568e-01      9.181882e-06   
     0.930495          0.097901        2.141317e+05      2.141325e+05     -7.663565e-01      9.158803e-06   
     0.930495          0.134040        2.122800e+05      2.122808e+05     -7.634078e-01      9.112761e-06   
     0.930495          0.175388        2.113291e+05      2.113299e+05     -7.571951e-01      8.992116e-06   
     0.930495          0.221694        2.087537e+05      2.087545e+05     -7.460858e-01      8.790327e-06   
     0.930495          0.272682        2.065504e+05      2.065511e+05     -7.302142e-01      8.527157e-06   
     0.930495          0.328043        2.022997e+05      2.023005e+05     -7.082372e-01      8.214587e-06   
     0.930495          0.387446        1.969332e+05      1.969339e+05     -6.827108e-01      7.861050e-06   
     0.930495          0.450533        1.906771e+05      1.906777e+05     -6.536623e-01      7.471681e-06   
     0.930495          0.516924        1.828883e+05      1.828890e+05     -6.209099e-01      7.051959e-06   
     0.930495          0.586221        1.733687e+05      1.733693e+05     -5.859074e-01      6.605841e-06   
     0.930495          0.658006        1.617097e+05      1.617102e+05     -5.461737e-01      6.135100e-06   
     0.930495          0.731848        1.471024e+05      1.471029e+05     -4.999228e-01      5.661791e-06   
     0.930495          0.807302        1.295372e+05      1.295377e+05     -4.486044e-01      5.195991e-06   
     0.930495          0.883916        1.109628e+05      1.109632e+05     -3.952412e-01      4.745436e-06   
     0.930495          0.961228        8.955815e+04      8.955849e+04     -3.353659e-01      4.307610e-06   
     0.930495          1.038772        7.160894e+04      7.160922e+04     -2.831575e-01      3.894811e-06   
     0.930495          1.116084        5.666384e+04      5.666408e+04     -2.374938e-01      3.516835e-06   
     0.930495          1.192698        4.428977e+04      4.428997e+04     -1.972450e-01      3.159707e-06   
     0.930495          1.268152        3.411996e+04      3.412012e+04     -1.626360e-01      2.826471e-06   
     0.930495          1.341994        2.583652e+04      2.583665e+04     -1.322866e-01      2.518908e-06   
     0.930495          1.413779        1.916968e+04      1.916979e+04     -1.059162e-01      2.237354e-06   
     0.930495          1.483076        1.388021e+04      1.388030e+04     -8.323234e-02      1.980154e-06   
     0.930495          1.549467        9.754446e+03      9.754510e+03     -6.393646e-02      1.750198e-06   
     0.930495          1.612554        6.606770e+03      6.606817e+03     -4.772821e-02      1.544794e-06   
     0.930495          1.671957        4.263656e+03      4.263690e+03     -3.430949e-02      1.364822e-06   
     0.930495          1.727318        2.580134e+03      2.580157e+03     -2.338777e-02      1.209112e-06   
     0.930495          1.778306        1.422336e+03      1.422351e+03     -1.467885e-02      1.075900e-06   
     0.930495          1.824612        6.763454e+02      6.763534e+02     -8.017846e-03      9.628073e-07   
     0.930495          1.865960        2.462039e+02      2.462071e+02     -3.249041e-03      8.678934e-07   
     0.930495          1.902099        5.420554e+01      5.420615e+01     -6.126920e-04      7.894184e-07   
     0.930495          1.932813        7.831002e+00      7.831231e+00     -2.298080e-04      7.258018e-07   
     0.930495          1.957917        6.565910e-01      6.566818e-01     -9.148573e-05      6.757054e-07   
     0.930495          1.977260        7.297448e-02      7.300875e-02     -3.491061e-05      6.381610e-07   
     0.930495          1.990726        1.634637e-02      1.636043e-02     -1.466570e-05      6.125973e-07   
     0.930495          1.998238        5.537444e-03      5.544148e-03     -7.302904e-06      5.985657e-07   
     1.003286          0.001762        1.659716e+05      1.659723e+05     -6.715068e-01      1.106037e-05   
     1.003286          0.009274        1.628581e+05      1.628588e+05     -6.589098e-01      1.106022e-05   
     1.003286          0.022740        1.610338e+05      1.610344e+05     -6.515288e-01      1.106191e-05   
     1.003286          0.042083        1.626011e+05      1.626017e+05     -6.490990e-01      1.105692e-05   
     1.003286          0.067187        1.627806e+05      1.627812e+05     -6.496231e-01      1.104445e-05   
     1.003286          0.097901        1.613904e+05      1.613911e+05     -6.487030e-01      1.101949e-05   
     1.003286          0.134040        1.608775e+05      1.608782e+05     -6.464349e-01      1.096123e-05   
     1.003286          0.175388        1.593375e+05      1.593381e+05     -6.400466e-01      1.080691e-05   
     1.003286          0.221694        1.571721e+05      1.571727e+05     -6.286608e-01      1.055992e-05   
     1.003286          0.272682        1.543539e+05      1.543545e+05     -6.126750e-01      1.023832e-05   
     1.003286          0.328043        1.505508e+05      1.505514e+05     -5.910594e-01      9.860902e-06   
     1.003286          0.387446        1.454127e+05      1.454133e+05     -5.653915e-01      9.437160e-06   
     1.003286          0.450533        1.389075e+05      1.389080e+05     -5.355238e-01      8.975700e-06   
     1.003286          0.516924        1.306758e+05      1.306763e+05     -5.002522e-01      8.486037e-06   
     1.003286          0.586221        1.199072e+05      1.199077e+05     -4.595689e-01      7.974398e-06   
     1.003286          0.658006        1.064834e+05      1.064839e+05     -4.130288e-01      7.448243e-06   
     1.003286          0.731848        9.228173e+04      9.228209e+04     -3.644060e-01      6.919623e-06   
     1.003286          0.807302        7.490599e+04      7.490630e+04     -3.077788e-01      6.402973e-06   
     1.003286          0.883916        6.008342e+04      6.008368e+04     -2.583905e-01      5.905430e-06   
     1.003286          0.961228        4.762314e+04      4.762336e+04     -2.153177e-01      5.428652e-06   
     1.003286          1.038772        3.719844e+04      3.719862e+04     -1.778683e-01      4.967731e-06   
     1.003286          1.116084        2.854685e+04      2.854699e+04     -1.453210e-01      4.523972e-06   
     1.003286          1.192698        2.144029e+04      2.144040e+04     -1.167693e-01      4.103838e-06   
     1.003286          1.268152        1.567398e+04      1.567407e+04     -9.203701e-02      3.706431e-06   
     1.003286          1.341994        1.108746e+04      1.108753e+04     -7.090139e-02      3.332909e-06   
     1.003286          1.413779        7.506159e+03      7.506212e+03     -5.280135e-02      2.988021e-06   
     1.003286          1.483076        4.794683e+03      4.794721e+03     -3.751608e-02      2.670669e-06   
     1.003286          1.549467        2.816677e+03      2.816702e+03     -2.495086e-02      2.383032e-06   
     1.003286          1.612554        1.449418e+03      1.449433e+03     -1.483890e-02      2.124588e-06   
     1.003286          1.671957        5.852838e+02      5.852908e+02     -7.055845e-03      1.894768e-06   
     1.003286          1.727318        1.336695e+02      1.336712e+02     -1.676486e-03      1.691157e-06   
     1.003286          1.778306        9.632157e+00      9.632406e+00     -2.502061e-04      1.513486e-06   
     1.003286          1.824612        1.107004e-01      1.107443e-01     -4.532539e-05      1.359577e-06   
     1.003286          1.865960        3.269365e-04      3.270938e-04     -1.385228e-06      1.227864e-06   
     1.003286          1.902099        1.117543e-06      0.000000e+00      0.000000e+00      1.117543e-06   
     1.003286          1.932813        1.027293e-06      0.000000e+00      0.000000e+00      1.027293e-06   
     1.003286          1.957917        9.558478e-07      0.000000e+00      0.000000e+00      9.558478e-07   
     1.003286          1.977260        9.021703e-07      0.000000e+00      0.000000e+00      9.021703e-07   
     1.003286          1.990726        8.656447e-07      0.000000e+00      0.000000e+00      8.656447e-07   
     1.003286          1.998238        8.455951e-07      0.000000e+00      0.000000e+00      8.455951e-07   
     1.077416          0.001762        1.133186e+05      1.133191e+05     -5.248007e-01      1.405152e-05   
     1.077416          0.009274        1.133186e+05      1.133191e+05     -5.248007e-01      1.405277e-05   
     1.077416          0.022740        1.145877e+05      1.145883e+05     -5.263055e-01      1.405602e-05   
     1.077416          0.042083        1.171394e+05      1.171400e+05     -5.314333e-01      1.405292e-05   
     1.077416          0.067187        1.163039e+05      1.163044e+05     -5.289879e-01      1.403734e-05   
     1.077416          0.097901        1.153674e+05      1.153679e+05     -5.287059e-01      1.400866e-05   
     1.077416          0.134040        1.148257e+05      1.148262e+05     -5.272114e-01      1.392895e-05   
     1.077416          0.175388        1.132013e+05      1.132018e+05     -5.213257e-01      1.373091e-05   
     1.077416          0.221694        1.109360e+05      1.109365e+05     -5.081794e-01      1.341608e-05   
     1.077416          0.272682        1.078626e+05      1.078631e+05     -4.902164e-01      1.301304e-05   
     1.077416          0.328043        1.037310e+05      1.037315e+05     -4.668955e-01      1.254410e-05   
     1.077416          0.387446        9.811849e+04      9.811893e+04     -4.380179e-01      1.201942e-05   
     1.077416          0.450533        9.002476e+04      9.002516e+04     -4.012087e-01      1.145251e-05   
     1.077416          0.516924        8.025575e+04      8.025611e+04     -3.597461e-01      1.085681e-05   
     1.077416          0.586221        6.977103e+04      6.977135e+04     -3.169274e-01      1.024565e-05   
