#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.998238        1.062724e-02      0.000000e+00      0.000000e+00      1.062724e-02   
     2.343418          0.001762        1.975177e-01      0.000000e+00      0.000000e+00      1.975177e-01   
     2.343418          0.009274        1.964343e-01      0.000000e+00      0.000000e+00      1.964343e-01   
     2.343418          0.022740        1.945821e-01      0.000000e+00      0.000000e+00      1.945821e-01   
     2.343418          0.042083        1.919900e-01      0.000000e+00      0.000000e+00      1.919900e-01   
     2.343418          0.067187        1.886787e-01      0.000000e+00      0.000000e+00      1.886787e-01   
     2.343418          0.097901        1.846787e-01      0.000000e+00      0.000000e+00      1.846787e-01   
     2.343418          0.134040        1.799777e-01      0.000000e+00      0.000000e+00      1.799777e-01   
     2.343418          0.175388        1.745123e-01      0.000000e+00      0.000000e+00      1.745123e-01   
     2.343418          0.221694        1.684430e-01      0.000000e+00      0.000000e+00      1.684430e-01   
     2.343418          0.272682        1.618588e-01      0.000000e+00      0.000000e+00      1.618588e-01   
     2.343418          0.328043        1.548436e-01      0.000000e+00      0.000000e+00      1.548436e-01   
     2.343418          0.387446        1.473935e-01      0.000000e+00      0.000000e+00      1.473935e-01   
     2.343418          0.450533        1.395473e-01      0.000000e+00      0.000000e+00      1.395473e-01   
     2.343418          0.516924        1.314856e-01      0.000000e+00      0.000000e+00      1.314856e-01   
     2.343418          0.586221        1.233198e-01      0.000000e+00      0.000000e+00      1.233198e-01   
     2.343418          0.658006        1.150131e-01      0.000000e+00      0.000000e+00      1.150131e-01   
     2.343418          0.731848        1.066984e-01      0.000000e+00      0.000000e+00      1.066984e-01   
     2.343418          0.807302        9.853124e-02      0.000000e+00      0.000000e+00      9.853124e-02   
     2.343418          0.883916        9.049238e-02      0.000000e+00      0.000000e+00      9.049238e-02   
     2.343418          0.961228        8.267321e-02      0.000000e+00      0.000000e+00      8.267321e-02   
     2.343418          1.038772        7.521142e-02      0.000000e+00      0.000000e+00      7.521142e-02   
     2.343418          1.116084        6.803691e-02      0.000000e+00      0.000000e+00      6.803691e-02   
     2.343418          1.192698        6.129601e-02      0.000000e+00      0.000000e+00      6.129601e-02   
     2.343418          1.268152        5.498878e-02      0.000000e+00      0.000000e+00      5.498878e-02   
     2.343418          1.341994        4.913161e-02      0.000000e+00      0.000000e+00      4.913161e-02   
     2.343418          1.413779        4.377248e-02      0.000000e+00      0.000000e+00      4.377248e-02   
     2.343418          1.483076        3.887552e-02      0.000000e+00      0.000000e+00      3.887552e-02   
     2.343418          1.549467        3.448020e-02      0.000000e+00      0.000000e+00      3.448020e-02   
     2.343418          1.612554        3.054272e-02      0.000000e+00      0.000000e+00      3.054272e-02   
     2.343418          1.671957        2.707183e-02      0.000000e+00      0.000000e+00      2.707183e-02   
     2.343418          1.727318        2.403482e-02      0.000000e+00      0.000000e+00      2.403482e-02   
     2.343418          1.778306        2.140047e-02      0.000000e+00      0.000000e+00      2.140047e-02   
     2.343418          1.824612        1.915982e-02      0.000000e+00      0.000000e+00      1.915982e-02   
     2.343418          1.865960        1.726346e-02      0.000000e+00      0.000000e+00      1.726346e-02   
     2.343418          1.902099        1.569322e-02      0.000000e+00      0.000000e+00      1.569322e-02   
     2.343418          1.932813        1.442656e-02      0.000000e+00      0.000000e+00      1.442656e-02   
     2.343418          1.957917        1.343499e-02      0.000000e+00      0.000000e+00      1.343499e-02   
     2.343418          1.977260        1.269564e-02      0.000000e+00      0.000000e+00      1.269564e-02   
     2.343418          1.990726        1.219256e-02      0.000000e+00      0.000000e+00      1.219256e-02   
     2.343418          1.998238        1.191706e-02      0.000000e+00      0.000000e+00      1.191706e-02   
     2.406661          0.001762        2.189975e-01      0.000000e+00      0.000000e+00      2.189975e-01   
     2.406661          0.009274        2.177999e-01      0.000000e+00      0.000000e+00      2.177999e-01   
     2.406661          0.022740        2.157519e-01      0.000000e+00      0.000000e+00      2.157519e-01   
     2.406661          0.042083        2.128852e-01      0.000000e+00      0.000000e+00      2.128852e-01   
     2.406661          0.067187        2.092225e-01      0.000000e+00      0.000000e+00      2.092225e-01   
     2.406661          0.097901        2.047975e-01      0.000000e+00      0.000000e+00      2.047975e-01   
     2.406661          0.134040        1.995966e-01      0.000000e+00      0.000000e+00      1.995966e-01   
     2.406661          0.175388        1.935500e-01      0.000000e+00      0.000000e+00      1.935500e-01   
     2.406661          0.221694        1.868344e-01      0.000000e+00      0.000000e+00      1.868344e-01   
     2.406661          0.272682        1.795478e-01      0.000000e+00      0.000000e+00      1.795478e-01   
     2.406661          0.328043        1.717829e-01      0.000000e+00      0.000000e+00      1.717829e-01   
     2.406661          0.387446        1.635358e-01      0.000000e+00      0.000000e+00      1.635358e-01   
     2.406661          0.450533        1.548489e-01      0.000000e+00      0.000000e+00      1.548489e-01   
     2.406661          0.516924        1.459219e-01      0.000000e+00      0.000000e+00      1.459219e-01   
     2.406661          0.586221        1.368778e-01      0.000000e+00      0.000000e+00      1.368778e-01   
     2.406661          0.658006        1.276763e-01      0.000000e+00      0.000000e+00      1.276763e-01   
     2.406661          0.731848        1.184640e-01      0.000000e+00      0.000000e+00      1.184640e-01   
     2.406661          0.807302        1.094133e-01      0.000000e+00      0.000000e+00      1.094133e-01   
     2.406661          0.883916        1.005029e-01      0.000000e+00      0.000000e+00      1.005029e-01   
     2.406661          0.961228        9.183413e-02      0.000000e+00      0.000000e+00      9.183413e-02   
     2.406661          1.038772        8.355972e-02      0.000000e+00      0.000000e+00      8.355972e-02   
     2.406661          1.116084        7.560204e-02      0.000000e+00      0.000000e+00      7.560204e-02   
     2.406661          1.192698        6.812355e-02      0.000000e+00      0.000000e+00      6.812355e-02   
     2.406661          1.268152        6.112455e-02      0.000000e+00      0.000000e+00      6.112455e-02   
     2.406661          1.341994        5.462342e-02      0.000000e+00      0.000000e+00      5.462342e-02   
     2.406661          1.413779        4.867374e-02      0.000000e+00      0.000000e+00      4.867374e-02   
     2.406661          1.483076        4.323585e-02      0.000000e+00      0.000000e+00      4.323585e-02   
     2.406661          1.549467        3.835394e-02      0.000000e+00      0.000000e+00      3.835394e-02   
     2.406661          1.612554        3.397956e-02      0.000000e+00      0.000000e+00      3.397956e-02   
     2.406661          1.671957        3.012276e-02      0.000000e+00      0.000000e+00      3.012276e-02   
     2.406661          1.727318        2.674738e-02      0.000000e+00      0.000000e+00      2.674738e-02   
     2.406661          1.778306        2.381896e-02      0.000000e+00      0.000000e+00      2.381896e-02   
     2.406661          1.824612        2.132777e-02      0.000000e+00      0.000000e+00      2.132777e-02   
     2.406661          1.865960        1.921901e-02      0.000000e+00      0.000000e+00      1.921901e-02   
     2.406661          1.902099        1.747264e-02      0.000000e+00      0.000000e+00      1.747264e-02   
     2.406661          1.932813        1.606373e-02      0.000000e+00      0.000000e+00      1.606373e-02   
     2.406661          1.957917        1.496070e-02      0.000000e+00      0.000000e+00      1.496070e-02   
     2.406661          1.977260        1.413816e-02      0.000000e+00      0.000000e+00      1.413816e-02   
     2.406661          1.990726        1.357843e-02      0.000000e+00      0.000000e+00      1.357843e-02   
     2.406661          1.998238        1.327190e-02      0.000000e+00      0.000000e+00      1.327190e-02   
     2.467459          0.001762        2.413752e-01      0.000000e+00      0.000000e+00      2.413752e-01   
     2.467459          0.009274        2.400580e-01      0.000000e+00      0.000000e+00      2.400580e-01   
     2.467459          0.022740        2.378052e-01      0.000000e+00      0.000000e+00      2.378052e-01   
     2.467459          0.042083        2.346512e-01      0.000000e+00      0.000000e+00      2.346512e-01   
     2.467459          0.067187        2.306212e-01      0.000000e+00      0.000000e+00      2.306212e-01   
     2.467459          0.097901        2.257518e-01      0.000000e+00      0.000000e+00      2.257518e-01   
     2.467459          0.134040        2.200283e-01      0.000000e+00      0.000000e+00      2.200283e-01   
     2.467459          0.175388        2.133742e-01      0.000000e+00      0.000000e+00      2.133742e-01   
     2.467459          0.221694        2.059831e-01      0.000000e+00      0.000000e+00      2.059831e-01   
     2.467459          0.272682        1.979626e-01      0.000000e+00      0.000000e+00      1.979626e-01   
     2.467459          0.328043        1.894148e-01      0.000000e+00      0.000000e+00      1.894148e-01   
     2.467459          0.387446        1.803352e-01      0.000000e+00      0.000000e+00      1.803352e-01   
     2.467459          0.450533        1.707706e-01      0.000000e+00      0.000000e+00      1.707706e-01   
     2.467459          0.516924        1.609402e-01      0.000000e+00      0.000000e+00      1.609402e-01   
     2.467459          0.586221        1.509796e-01      0.000000e+00      0.000000e+00      1.509796e-01   
